Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.589	15.632	-	-
r2	0.999744	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	93.042072	-	96.875741	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.285473	-	80.887326	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.328156	-	101.305468	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	284.783482	-	247.803213	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.141998	-	94.690575	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.778571	-	83.930713	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	213.827105	-	211.327947	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	91.567896	-	93.441821	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	15193.146905	-	13125.878755	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	89.629003	-	83.804193	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	98.893609	-	89.035969	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.713156	-	81.352156	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.100972	-	87.383226	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.861859	-	91.231504	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.154126	-	121.122454	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	111.737654	-	93.906055	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	119.574706	-	120.749238	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.889744	-	78.154035	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	84.377928	-	81.497482	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	75.807874	-	79.796495	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	79.779860	-	87.036913	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.235428	-	90.027464	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	83.128857	-	82.356323	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	87.280136	-	104.953873	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	121.581938	-	107.517061	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	84.952030	-	73.303980	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.116267	-	89.677621	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	91.029851	-	90.220302	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	84.085179	-	92.155217	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	80.703327	-	90.592880	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	77.113800	-	84.098281	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	86.675184	-	90.681296	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	144.967894	-	116.523432	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	150.796056	-	127.529139	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	146.686411	-	139.815173	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	103.905940	-	100.225890	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	82.104652	-	81.477587	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	88.039367	-	86.730960	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.827328	-	79.249817	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.316800	-	95.224138	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	156.579232	-	144.793211	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	375.161687	-	256.128270	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	82.455306	-	99.546389	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.467766	-	86.592123	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.765982	-	82.193731	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	83.271724	-	92.769702	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.590001	-	105.685386	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.330126	-	85.866649	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	576.442171	-	494.955426	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	83.811297	-	90.266938	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	86.666165	-	100.078973	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	75.844907	-	91.378727	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.586817	-	83.580896	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.509659	-	88.391706	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	141.696627	-	131.617690	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.343029	-	98.004822	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2716.415584	-	2555.269908	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.122579	-	115.073972	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.077926	-	126.540196	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.920997	-	105.807765	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	227.147222	-	183.518796	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	91.168466	-	106.924674	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	260.061597	-	254.268765	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.400824	-	89.142782	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.827089	-	83.797609	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	269.657143	-	216.131367	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	173.751254	-	135.272492	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	167.755303	-	147.698025	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	202.843505	-	131.850888	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	269.691544	-	228.969667	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	203.160587	-	182.870229	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	86.940047	-	86.706446	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	101.322580	-	93.700833	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	134.358802	-	128.408845	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.677576	-	118.951100	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.067048	-	130.869362	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	299.216447	-	229.160634	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	265.500158	-	242.192981	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	292.478731	-	208.421968	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	267.983005	-	229.180928	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	283.580940	-	223.691356	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	296.804224	-	228.137422	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	310.113776	-	244.656483	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	304.201132	-	249.576029	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	326.735312	-	239.082425	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	290.000286	-	243.267379	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.156374	-	86.530926	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	99.051091	-	92.098281	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.429206	-	89.808148	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	116.594289	-	133.075775	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.321770	-	107.170893	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.233881	-	93.565143	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.017187	-	112.605570	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	77.657883	-	87.543548	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.946121	-	80.197448	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.291676	-	71.673054	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.744041	-	79.787709	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	180.970047	-	145.473946	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.608425	-	110.122811	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.012327	-	98.760542	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.711500	-	99.327566	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.953244	-	89.693493	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	416.894928	-	269.926577	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	77.574099	-	94.446797	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.472755	-	98.766793	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.235299	-	92.644109	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	116.221088	-	112.554341	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	140.545935	-	135.202151	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	75.406788	-	79.489121	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.668319	-	80.328944	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	86.503585	-	107.225984	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.965595	-	81.558160	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	73.090665	-	75.317768	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.970196	-	99.612230	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.018734	-	87.985616	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.379455	-	94.194317	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	82.228415	-	85.306821	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	145.834745	-	129.996690	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	88.359170	-	97.610784	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.519875	-	103.970357	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.428838	-	88.313880	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.526630	-	92.143233	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	83.722065	-	106.761486	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13418.812566	-	15041.264233	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	88.200400	-	107.977391	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	82.727402	-	102.164667	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	90.203713	-	90.054511	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	90.182105	-	101.412307	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.558196	-	91.711397	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	77.369755	-	93.561120	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	83.387792	-	98.654835	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	100.248072	-	110.937815	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	83.629740	-	72.024793	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	78.845956	-	83.952172	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	92.164785	-	105.503444	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	91.362244	-	99.563391	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	342.776339	-	254.387001	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	77.017794	-	98.995559	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	74.858546	-	100.500110	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.949195	-	98.069881	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2537.866759	-	1937.819152	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1296.434793	-	772.982097	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.348864	-	83.258152	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.823279	-	97.604388	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	121.730034	-	125.856714	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.379012	-	91.636743	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	461.720952	-	292.789493	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1509.851649	-	818.477061	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.152563	-	95.847698	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	205.337633	-	161.895644	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.195689	-	92.604082	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	211.445825	-	154.463050	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.344502	-	81.442842	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	87.468577	-	82.181721	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.874080	-	80.351067	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	83.632943	-	83.623364	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	158.912566	-	144.295984	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	254.677114	-	198.559928	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	94.299222	-	99.424810	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	93.288547	-	110.337322	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	102.102812	-	105.835808	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	124.649452	-	123.408539	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	116.146212	-	107.915717	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	432.000650	-	418.678128	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11531.223457	-	14712.327771	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	253.280316	-	216.107849	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	168.444408	-	146.552300	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	167.472054	-	150.761783	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.563439	-	139.937381	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.388105	-	100.553942	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	92.630899	-	103.435705	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.483117	-	99.120302	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.225893	-	93.561307	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.999185	-	122.106276	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	448.636855	-	433.048044	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	89.735814	-	85.097456	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	310.179395	-	240.463815	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	298.656019	-	215.987886	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	280.443170	-	195.610077	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	296.226312	-	202.383889	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	257.829717	-	207.647850	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	293.863934	-	217.710230	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	277.973983	-	210.560192	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	304.391708	-	230.513862	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	299.606029	-	261.874736	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	294.283519	-	223.594435	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	83.765484	-	77.943055	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	85.177614	-	76.361299	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	81.038317	-	90.692191	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	98.418825	-	85.209100	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.259981	-	93.760091	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.084681	-	92.399684	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	152.862869	-	138.606276	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.854736	-	84.708224	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.097898	-	82.524836	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.809530	-	70.878872	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	79.645533	-	91.015905	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.357036	-	84.628927	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.974374	-	78.967593	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	83.088989	-	82.007450	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	83.746508	-	74.638453	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	79.180836	-	72.012145	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.365025	-	69.503266	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.413543	-	71.575665	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2007.083791	-	1861.472407	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	82.129096	-	99.032057	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	80.783173	-	88.701165	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.344372	-	79.523721	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	123.485454	-	123.380827	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.083338	-	95.848813	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.882621	-	83.014816	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.280872	-	75.898222	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	84.674706	-	83.896418	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.839311	-	76.320489	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	224.934577	-	196.014653	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7845.689591	-	7436.105090	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.723114	-	97.131368	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	81.420298	-	77.962311	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	72.176584	-	80.479220	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	81.076767	-	92.423866	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	717.737845	-	524.937267	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.153539	-	85.523228	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	199.691251	-	170.671854	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.856889	-	77.461103	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	81.999867	-	98.943003	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	132.515344	-	121.041123	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	186.593165	-	168.567380	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	88.332225	-	93.386399	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	77.228544	-	76.246168	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	78.905169	-	89.175775	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	95.706953	-	98.596359	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	85.796573	-	84.174381	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	140.837028	-	138.893518	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	137.050041	-	123.898519	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	143.354863	-	124.770833	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	109.437195	-	100.073836	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.451993	-	94.660474	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.488658	-	95.114408	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	75.131010	-	71.749272	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.504431	-	89.240316	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	125.956428	-	123.070229	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	127.760864	-	107.579186	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	113.963938	-	104.264803	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	95.361876	-	84.280862	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	80.980761	-	81.567755	-	OK	-	OK	-	OK	-
