Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.541	24.803	-	-
r2	0.999870	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	4	hsa-miR-3198	MIMAT0015083	106.341296	-	94.405291	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	231.036961	-	168.163128	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	255.916499	-	194.143018	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	565.556674	-	444.750501	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	56864.000000	-	53148.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	481.112639	-	503.223333	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	2977.212797	-	3226.661190	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	81.039113	-	79.645229	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	680.548362	-	557.286803	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	72.494058	-	68.608709	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	175.243124	-	148.796502	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	798.089107	-	569.107008	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	78.258099	-	78.065289	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	85.505669	-	82.899260	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	83.971873	-	85.354919	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	94.572004	-	97.327386	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	96.505116	-	82.914228	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	74.006750	-	76.116932	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	216.131750	-	169.867069	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	119.613108	-	105.305275	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	728.692884	-	570.583539	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	135.330897	-	113.241942	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.801277	-	76.596018	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	166.612595	-	116.335970	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	78.051276	-	77.496043	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	85.940393	-	81.754265	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	94.299287	-	95.739061	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	80.461963	-	73.106633	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	78.017304	-	82.847657	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	73.949886	-	87.366017	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	132.740501	-	103.449113	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	294.703650	-	177.470879	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	439.784627	-	319.768559	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	124.441139	-	111.942131	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3741.880385	-	3223.875933	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	104.844783	-	82.615615	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	616.487727	-	447.827213	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	79.710968	-	82.939891	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1632.227290	-	1108.244358	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	116.618559	-	95.980441	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	84.426087	-	73.206372	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	100.979352	-	88.946756	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	95.088186	-	91.790705	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	86.932976	-	86.015841	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	118.226659	-	102.450270	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	156.460082	-	123.001398	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	119.218338	-	103.364383	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	74.375669	-	71.165822	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	68.206156	-	74.649381	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	102.554742	-	84.525939	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	91.332555	-	75.921289	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	81.257368	-	78.576743	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	120.356044	-	107.697077	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	116.981848	-	89.981040	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	120.723260	-	95.601290	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	118.775025	-	89.754628	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	122.293435	-	100.881863	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	120.415841	-	92.128270	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	120.914960	-	90.773862	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	133.320521	-	101.043182	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	119.912175	-	107.619171	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	121.117300	-	111.648867	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	80.860018	-	84.861187	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.411495	-	95.379070	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	84.436816	-	82.525576	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	112.244010	-	120.947081	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	80.035008	-	79.779647	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.389356	-	79.893153	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	264.176584	-	230.283310	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.492975	-	81.404567	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	90.495382	-	84.937614	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.343484	-	68.427874	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	129.466990	-	109.445283	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	349.133377	-	306.735466	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	585.312545	-	498.083569	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.919578	-	85.036473	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	73.829268	-	86.506301	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	116.891627	-	113.611149	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	79.806728	-	78.844023	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.353129	-	81.910916	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.281432	-	77.476446	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.784831	-	71.263283	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.765603	-	78.755382	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	127.699286	-	118.581501	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	76.302799	-	73.821114	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.557723	-	72.380900	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	574.542786	-	558.461371	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.360924	-	81.271505	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	76.783748	-	79.260770	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.180305	-	80.545173	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	93.098120	-	91.949310	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	166.290342	-	156.346753	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	80.068717	-	77.118330	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	103.504385	-	104.544419	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.635339	-	71.931307	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	76.090084	-	81.483951	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	79.416442	-	76.102722	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	98.152114	-	99.513488	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	86.101606	-	85.319560	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	91.331209	-	85.829617	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.149644	-	83.985468	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	7595.560825	-	6886.655917	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	92.685206	-	94.911714	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	193.824294	-	173.034736	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	29418.519266	-	33431.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	73.502558	-	85.016399	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	116.539329	-	105.163035	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	199.257141	-	172.789563	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	29539.753266	-	31406.368037	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	74.307635	-	71.373395	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	100.203616	-	94.899862	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	143.275531	-	136.261380	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.301012	-	87.866177	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	132.370147	-	122.079821	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	75.930217	-	72.004422	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	69.796994	-	79.646586	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	80.861542	-	76.482513	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	103.255733	-	93.300204	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	87.008426	-	77.375551	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.151873	-	76.623637	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.674388	-	81.501592	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	246.407466	-	168.166596	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	82.353218	-	74.831890	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	74.384168	-	83.463035	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	85.229289	-	79.420052	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.479666	-	72.688012	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	172.110164	-	150.485245	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.106001	-	77.842067	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.453637	-	70.013283	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	95.811453	-	94.852566	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	103.945732	-	90.747681	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	106.369464	-	95.635733	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	152.362708	-	126.423332	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15232.217076	-	13178.541271	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	367.361251	-	294.716390	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.729665	-	77.639041	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	223.491732	-	191.163051	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.063881	-	85.248959	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.423418	-	79.221736	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	89.000657	-	84.272385	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	84.154543	-	77.957769	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	76.838561	-	72.641078	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	148.111006	-	137.748407	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.772578	-	79.100889	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.503329	-	95.368730	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	108.915954	-	87.570359	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	606.658635	-	467.550554	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.744035	-	75.490616	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	101.904344	-	95.065293	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.171542	-	67.879342	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.372798	-	79.757659	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.626617	-	90.334649	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	122.073567	-	110.218871	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	118.572597	-	100.618011	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	122.184718	-	95.351969	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	125.071516	-	108.210331	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	133.983702	-	111.697957	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	131.958756	-	100.356878	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	118.317410	-	94.855838	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	123.066328	-	99.231717	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	134.127123	-	119.950952	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	129.417806	-	115.865664	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	77.847413	-	69.837158	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	72.302358	-	70.345817	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.430923	-	76.966349	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.903661	-	86.796852	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.091961	-	83.621722	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.838650	-	80.948430	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.455602	-	76.275738	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	80.531520	-	83.121284	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.650614	-	83.669018	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.357965	-	74.990414	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.074168	-	76.042299	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	74.953550	-	69.702577	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.008274	-	82.738222	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.641673	-	78.899179	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.750921	-	86.689132	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.322732	-	81.916464	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	113.260105	-	106.179597	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	262.446163	-	224.264789	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.284102	-	79.741334	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.172977	-	71.455493	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	245.416407	-	215.478310	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.152114	-	87.808582	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	21053.796299	-	20581.465522	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.578449	-	81.586639	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	95.994212	-	83.585046	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.689070	-	77.720581	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.408032	-	78.018192	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.902931	-	79.553317	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.235399	-	116.748007	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.906109	-	112.081100	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.740322	-	116.831099	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.013903	-	70.977723	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.201761	-	77.738539	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	75.403838	-	77.803673	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	76.063440	-	92.264604	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.164919	-	77.592188	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	91.598649	-	81.796652	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	112.210480	-	93.309582	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	168.076923	-	137.466758	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.366906	-	80.364217	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.723131	-	85.611785	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	87.096507	-	90.608754	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	79.269532	-	79.848611	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	77.749334	-	85.998521	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	72.598408	-	72.508412	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	83.977324	-	77.343385	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	88.394696	-	78.541062	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	84.393992	-	82.800682	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	87.614124	-	76.865615	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	133.264362	-	121.984718	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	73.284655	-	70.467626	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	83.317722	-	79.742133	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.431565	-	73.078497	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.448957	-	96.731079	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	180.245441	-	160.394205	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	767.084030	-	692.041261	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	102.952182	-	88.729919	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.730195	-	78.506579	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.470814	-	85.242852	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.980284	-	73.629784	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.272932	-	75.830855	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.388010	-	87.543258	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	588.924750	-	574.679603	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	79.163043	-	78.032920	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	97.591673	-	87.188332	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	73.509974	-	77.443560	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.385693	-	73.356116	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.929575	-	79.928276	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.263279	-	129.214165	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	106.986506	-	88.581216	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4214.837470	-	4499.073247	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.292000	-	119.793026	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	155.643987	-	129.728810	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	115.148602	-	99.047093	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	236.496894	-	198.956712	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.582732	-	94.548807	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	300.474109	-	266.737742	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.246087	-	88.682426	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.434587	-	86.749515	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	390.911940	-	326.400983	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	88.597944	-	74.307704	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	85.807170	-	90.956175	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	251.809626	-	193.173309	-	OK	-	OK	-	OK	-
