Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	3.710	5.828	-	-
r2	0.999871	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	46.687641	-	45.841993	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	102.341111	-	84.793449	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	225.051572	-	166.450557	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	323.048377	-	256.628716	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	113.066097	-	86.988320	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2707.508964	-	2955.170506	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.892809	-	65.757090	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	492.113186	-	377.757969	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	49.392756	-	46.614992	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1049.704629	-	891.974982	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	66.464392	-	54.853287	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	54.927298	-	57.350298	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.545896	-	65.214686	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	57.634730	-	40.591086	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	49.611228	-	47.081759	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	70.103361	-	60.599683	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	122.210959	-	103.227493	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	93.403889	-	67.532855	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	47.187048	-	39.083212	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	44.982209	-	40.653976	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	70.732697	-	52.077309	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.387731	-	62.161194	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	51.799686	-	46.488181	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	60.764908	-	51.327202	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	44.853715	-	50.528047	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	49.002592	-	47.359998	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	54.019276	-	46.617758	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	50.781304	-	47.437608	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	50.841819	-	43.921142	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	54.813003	-	41.427405	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	50.447970	-	44.990075	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	55.589465	-	41.455683	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	53.028026	-	35.184511	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	49.165850	-	34.070465	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	64.317832	-	54.150330	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	57.434956	-	35.466176	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	69.337083	-	56.860869	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	48.202365	-	52.199961	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	46.630743	-	36.415386	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	133.015173	-	105.173208	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	47.458169	-	39.456046	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	59.152021	-	46.516242	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	46.981892	-	38.985489	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	101.274897	-	67.423390	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	290.075429	-	228.040380	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	237.216318	-	180.544329	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	46.904362	-	41.024261	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	50.105570	-	44.019594	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.111915	-	66.159442	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.312713	-	46.538758	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	53.453339	-	41.614114	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	47.546463	-	44.352927	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	49.629362	-	42.835072	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	45.993774	-	34.858031	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	92.028106	-	59.983295	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	49.369874	-	39.878727	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.916547	-	36.517844	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	475.496561	-	430.318884	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	43.817199	-	40.104420	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	43.626492	-	42.262850	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	49.537949	-	43.527613	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.790410	-	45.197774	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.738987	-	118.707379	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	46.026356	-	48.413486	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.578438	-	58.972005	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	48.222997	-	39.030816	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.211998	-	47.392278	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	47.262329	-	47.085765	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	66.082978	-	61.983806	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	57.520118	-	47.325015	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	56.830570	-	45.513327	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	46.376071	-	40.444027	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3729.602269	-	2627.903855	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	52.045291	-	46.613023	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	102.262449	-	74.013610	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	22597.631774	-	25055.359460	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	47.989275	-	36.488624	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	72.890007	-	49.690633	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	87.035738	-	65.561640	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	22733.533524	-	23792.583120	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	43.896178	-	42.606830	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	74.143560	-	56.428718	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	78.489328	-	70.252647	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	46.412021	-	48.246015	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.269212	-	78.461654	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	48.660192	-	43.677370	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	45.665574	-	45.641297	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	50.305344	-	58.915602	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	70.333951	-	75.162570	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	52.716208	-	50.427260	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	46.320042	-	41.333326	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.072174	-	52.914140	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	147.262832	-	126.279962	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	54.844702	-	52.775165	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	47.260079	-	51.467919	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	55.766040	-	61.431850	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	50.082372	-	44.755492	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	126.682971	-	135.909171	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	45.836767	-	49.982348	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	41.753552	-	44.369250	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.514170	-	59.165264	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.982801	-	65.003923	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.966157	-	66.653026	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.160877	-	94.344101	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11194.857991	-	12266.263531	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	236.808823	-	209.612550	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	46.295159	-	37.790257	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	135.649891	-	122.239734	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.063161	-	53.029430	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	46.228945	-	43.726489	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.093991	-	56.448319	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	54.410640	-	49.538178	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	45.039922	-	44.870203	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	116.490526	-	93.778801	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	45.938062	-	43.473827	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.684851	-	65.189174	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.946892	-	71.433525	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	393.341920	-	363.624978	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.961590	-	61.396506	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.469208	-	62.110685	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	47.908929	-	40.993651	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	52.831385	-	50.312767	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.509711	-	70.267943	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	51.379190	-	55.189468	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	50.937496	-	42.218764	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	49.416271	-	50.283482	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	44.969209	-	46.996566	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	48.864465	-	42.150990	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	50.949378	-	44.209362	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	48.611794	-	44.007426	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	50.342109	-	42.591086	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	47.580095	-	40.138094	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	47.065687	-	41.875300	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	52.997776	-	53.217013	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	50.110070	-	51.359337	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	48.761487	-	59.725833	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.359413	-	64.132472	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	51.502868	-	47.930612	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	52.003710	-	50.444892	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	50.450220	-	47.919173	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	51.767737	-	47.417641	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.486169	-	49.883530	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.391624	-	46.733922	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	55.097373	-	51.482934	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	53.167285	-	48.268531	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.625926	-	48.563392	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	47.007091	-	49.661993	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.202103	-	59.968211	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	50.877216	-	49.151787	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.263527	-	81.076935	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	198.235436	-	191.795257	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.632783	-	50.944238	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	48.669508	-	41.914651	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	203.670117	-	194.518544	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.874650	-	55.251266	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	17132.618284	-	18344.765536	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.107005	-	47.617029	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.634204	-	84.289522	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	48.739972	-	49.571703	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.321779	-	57.899491	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	49.537949	-	48.191437	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.582162	-	79.369613	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.027291	-	91.709718	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.194234	-	88.208335	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	47.651691	-	50.712420	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	46.312976	-	49.407361	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	49.625111	-	59.530085	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	51.263197	-	56.437097	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	50.489302	-	53.962534	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	52.879783	-	55.061348	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	80.063767	-	78.175471	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	128.582727	-	121.673125	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.126822	-	50.381056	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	53.174351	-	60.007711	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	59.528619	-	57.715187	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.189035	-	58.719491	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	49.358558	-	46.130000	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	43.900428	-	42.424494	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	59.337346	-	61.264960	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	55.182286	-	45.320131	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	53.336477	-	53.031766	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	51.872717	-	46.319040	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	89.005157	-	84.947081	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	50.041040	-	49.247622	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	58.863953	-	62.659363	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	46.189614	-	44.128543	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.433865	-	74.337691	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	128.578544	-	122.149512	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	389.420763	-	376.101143	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.225907	-	80.663446	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	55.996078	-	51.668697	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	47.126519	-	52.161769	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	54.005710	-	54.181306	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.609861	-	49.507206	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	50.376374	-	55.270356	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	534.227696	-	560.688044	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	57.093991	-	56.738512	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	67.986499	-	65.467114	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	48.763487	-	52.164254	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	48.195549	-	40.645452	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.302528	-	54.017113	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.105071	-	85.877120	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.967551	-	60.357666	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2938.529362	-	2979.697709	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.666758	-	81.421426	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	135.420419	-	116.769987	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.346702	-	73.349859	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	154.202855	-	156.025540	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.887717	-	52.296230	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	225.440287	-	184.422125	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.020488	-	87.057189	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.418258	-	55.470404	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	357.301309	-	268.859800	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	48.758671	-	51.531687	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	47.496617	-	41.251560	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	177.473382	-	172.587634	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	289.019730	-	278.544546	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	656.326321	-	674.864967	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	53.346110	-	45.095167	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.213971	-	66.719559	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.293662	-	119.176626	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.729854	-	83.171167	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.151811	-	92.329815	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	47.530330	-	48.296592	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	49.294028	-	45.577891	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	52.734907	-	53.100997	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	54.768855	-	45.385506	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	60.385993	-	46.392427	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	59.710010	-	46.509538	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	59.238867	-	43.880185	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	49.997210	-	43.178024	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	57.761224	-	51.199449	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	62.571635	-	56.655506	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.305081	-	52.108430	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	59.777908	-	60.581539	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.907231	-	53.958592	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	108.944102	-	96.024099	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.372481	-	71.716499	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	53.325161	-	48.819115	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.977985	-	54.266349	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	52.130769	-	42.876029	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.828832	-	50.269708	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.826569	-	46.063829	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.660192	-	55.627594	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	189.331362	-	171.005649	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.635901	-	101.242875	-	OK	-	OK	-	OK	-
