Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.457	15.968	-	-
r2	0.999795	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.545799	-	62.946180	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.853417	-	52.301032	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.755830	-	59.757480	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	51.765760	-	50.927176	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.919132	-	55.053667	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.390802	-	55.957201	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	55.334840	-	56.599093	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.228778	-	57.204364	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.010964	-	67.350711	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	115.956833	-	99.664607	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	53.054742	-	60.500798	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.137117	-	55.978887	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	96.175468	-	102.127849	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.386449	-	57.636889	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5050.426270	-	5129.324552	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	54.359107	-	58.554052	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	62.828974	-	59.093376	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.690814	-	50.660118	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	55.017819	-	58.430085	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	53.648088	-	58.860820	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.546374	-	72.810902	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.389927	-	66.888531	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	65.073254	-	63.542948	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.682108	-	52.135606	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.371065	-	59.309578	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	52.260420	-	54.029621	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	52.991405	-	57.372436	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.373792	-	57.051185	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	57.961159	-	55.654829	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	64.543647	-	63.128691	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	80.880282	-	76.723960	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.892541	-	60.575658	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.051140	-	61.313037	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	57.778121	-	51.723954	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	53.832403	-	55.377602	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	51.710378	-	57.756625	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	54.935094	-	51.804877	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	54.159059	-	57.550757	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	52.599732	-	50.766061	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	52.065423	-	50.065707	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	53.386100	-	53.395829	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	62.995930	-	61.614432	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	48.579996	-	52.695310	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	55.680132	-	54.618824	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.415068	-	54.661787	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.530588	-	63.322557	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	81.795003	-	83.547510	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	190.626656	-	160.683541	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	62.414193	-	58.326704	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.796757	-	53.182109	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.011141	-	47.891777	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	55.396781	-	51.797023	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.971089	-	60.511944	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	52.718854	-	54.674724	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	93.288089	-	95.248559	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	53.726111	-	53.992638	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	57.296119	-	57.232843	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.358758	-	50.427561	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	53.092067	-	54.510276	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.632877	-	57.995975	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.377093	-	67.199323	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.365139	-	63.008061	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	900.765457	-	968.410848	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.382321	-	67.423131	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.528436	-	75.826528	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.201259	-	63.447337	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.766909	-	76.967541	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	55.812490	-	53.773874	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	98.777520	-	95.892604	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.787525	-	58.085563	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	52.520433	-	53.604908	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.155533	-	133.687887	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	56.045161	-	58.753043	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	55.095492	-	52.709103	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.438331	-	85.798740	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	125.517958	-	136.377908	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	155.687862	-	168.399273	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	54.424472	-	56.195008	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.536568	-	60.082146	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	75.971138	-	71.145862	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.242760	-	66.668706	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.668452	-	69.597305	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	53.208462	-	50.713414	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	55.990128	-	53.645431	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	53.281433	-	52.910656	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	54.015441	-	49.502463	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	51.865725	-	58.105336	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	56.325087	-	57.851464	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	54.940145	-	56.624887	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	53.247763	-	51.041581	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	57.848538	-	53.837465	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	56.786425	-	50.982263	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.372166	-	62.343101	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	55.231102	-	59.681643	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.328163	-	56.736852	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	77.067500	-	72.374310	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.050614	-	55.485131	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.508125	-	51.556737	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.616216	-	54.601655	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	55.151803	-	51.784940	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.187851	-	58.564469	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.162484	-	62.114126	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.316783	-	61.419794	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	75.746824	-	82.714440	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.013342	-	67.417067	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.776442	-	55.952035	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.402235	-	53.055538	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.672178	-	53.920218	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	105.161936	-	106.567858	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	53.315104	-	49.709225	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	51.421746	-	58.476630	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	54.364737	-	59.171654	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	77.386148	-	63.992477	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	70.768134	-	70.837468	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	53.998431	-	53.221777	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.535467	-	57.007286	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	60.532215	-	57.234634	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.503423	-	52.070957	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	49.806687	-	54.605031	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	52.719433	-	57.170921	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.540695	-	60.490423	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.451814	-	54.947804	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	56.989199	-	55.961596	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	78.533191	-	64.054605	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	58.461100	-	54.433583	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.704748	-	56.747063	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.036804	-	51.777292	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.279458	-	51.381872	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	55.244859	-	59.105378	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6562.842920	-	6820.579701	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	54.375418	-	53.207904	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	53.613839	-	61.970184	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.483161	-	54.723018	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	52.036455	-	58.288785	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	51.891790	-	54.905654	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	54.569138	-	52.754834	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	53.803784	-	59.519593	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	64.038656	-	61.418125	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	54.850513	-	55.658327	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	51.566411	-	47.763457	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	52.476081	-	51.283699	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	55.385751	-	54.048458	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	148.240109	-	120.972840	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	56.468126	-	62.324184	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	56.112502	-	51.897841	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	66.032676	-	57.801337	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1041.975869	-	857.642348	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	486.523467	-	392.031505	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.595030	-	50.644576	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.822822	-	54.597260	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.836858	-	68.458610	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.186171	-	56.995120	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	199.887190	-	167.826715	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	447.254474	-	416.080241	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.465974	-	61.219176	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	115.807466	-	112.713553	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.336816	-	51.242321	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	96.479484	-	92.109863	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.135142	-	52.667973	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.847787	-	51.093292	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.011490	-	57.556007	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	52.398407	-	58.123482	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.110575	-	75.811677	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	92.810091	-	81.760130	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.674904	-	62.122752	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.799833	-	60.625659	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.544925	-	57.665410	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.459120	-	68.617158	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.863100	-	67.549134	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	160.131492	-	143.703391	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5152.291076	-	5534.986828	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	117.306597	-	103.463702	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	53.597757	-	55.728917	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	52.781723	-	51.603240	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.109002	-	71.656829	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.281482	-	67.545636	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	59.581149	-	59.785024	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.607387	-	65.800649	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	61.743872	-	60.454173	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.662473	-	70.107130	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	198.350733	-	176.618288	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.619120	-	58.180402	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	54.220770	-	54.913138	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	51.595030	-	51.121772	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	52.176069	-	57.499087	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	55.575117	-	52.828961	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	53.666724	-	55.588718	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	52.381747	-	53.289679	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	52.704748	-	49.666098	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	54.202832	-	52.598073	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	55.463424	-	47.505148	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	56.255192	-	58.183736	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	56.218096	-	63.224343	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	54.604085	-	57.436107	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	55.530067	-	55.457793	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	67.387952	-	61.103629	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	56.162833	-	52.382036	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.916807	-	60.070919	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	84.563609	-	77.229554	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.145125	-	54.638596	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.135142	-	53.572279	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	53.176418	-	52.455838	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.408912	-	57.814233	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.703175	-	58.782378	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.155807	-	56.318120	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.577844	-	58.641933	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.402761	-	55.211321	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.691914	-	59.695352	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	52.522059	-	55.858173	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	50.561360	-	58.215716	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	624.897658	-	601.042991	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	58.521184	-	53.574883	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	50.794380	-	54.158797	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	52.008764	-	51.443917	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	83.432529	-	83.073610	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.692140	-	65.985848	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.341920	-	58.143297	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	53.109426	-	61.371500	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.069776	-	56.680830	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	54.602459	-	59.641078	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	96.993880	-	92.518015	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2290.865823	-	1982.321158	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	59.034130	-	61.466297	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	53.740447	-	53.702268	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	55.002086	-	54.696165	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	54.149425	-	49.958908	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	312.039864	-	266.194453	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.907173	-	51.530820	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	102.638309	-	90.107989	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	50.505747	-	62.027956	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.212466	-	56.277639	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	69.529015	-	62.971769	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	82.346552	-	73.280369	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	59.271503	-	53.194069	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	54.535816	-	56.629932	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	54.568789	-	58.051918	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	67.065300	-	63.513777	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	59.357883	-	49.872902	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	50.694415	-	51.648074	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	52.441133	-	54.238052	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	49.079008	-	51.262949	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	63.546551	-	55.593762	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	52.891790	-	53.016764	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.821947	-	55.712643	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	50.729363	-	55.786773	-	OK	-	OK	-	OK	-
