Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.760	21.835	-	-
r2	0.999576	0.999343	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	15	1	10	BLANK	BLANK	92.773366	-	61.929627	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	82.345404	-	61.295866	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	79.883574	-	63.147374	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	81.836992	-	67.371043	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	83.452968	-	69.860741	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	93.670893	-	68.527202	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	86.586664	-	64.724883	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	90.449100	-	61.062295	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	96.004473	-	70.156280	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	97.713118	-	76.088409	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	92.063877	-	74.214931	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	74.074853	-	70.845726	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	78.859371	-	66.897296	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	83.912375	-	71.103218	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	78.396450	-	69.568312	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	75.426697	-	71.427996	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	83.448612	-	78.867822	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	77.533171	-	73.350107	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	87.362227	-	73.478901	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	86.598643	-	72.023153	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	78.300514	-	67.832391	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	320.055273	-	250.742702	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	73.694204	-	63.997390	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	76.486836	-	64.152613	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	77.074252	-	66.140915	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	75.240484	-	66.264471	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	123.848798	-	95.307793	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	76.233351	-	70.831249	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	79.021138	-	66.984073	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	75.805522	-	71.477868	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	75.211328	-	65.567153	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	70.986757	-	58.023341	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	75.860816	-	68.238375	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	90.258176	-	78.885012	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	72.458878	-	62.571231	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	228.534631	-	134.571154	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	73.795477	-	68.234853	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	75.709339	-	68.720678	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	75.522283	-	63.347581	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	105.642225	-	89.923428	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	82.470392	-	78.258315	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	91.990181	-	76.581648	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	71.135945	-	66.290978	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	80.098944	-	68.223692	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	74.592086	-	66.184963	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	75.005159	-	66.351454	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1729.181538	-	1218.711911	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	78.146724	-	68.790597	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	75.634800	-	63.353152	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	82.262399	-	65.992708	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	88.317579	-	72.395296	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	75.504858	-	66.181772	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	69.909085	-	65.060265	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	71.681382	-	65.990327	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	81.764032	-	66.479692	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	124.941359	-	96.990302	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	72.648712	-	69.242248	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	70.864437	-	62.050802	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	79.460699	-	69.109248	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	139.343919	-	93.829508	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	80.460101	-	70.533788	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.711382	-	64.348264	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	74.541040	-	65.110946	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	73.348048	-	60.574548	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	85.146014	-	70.146836	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.319868	-	69.757583	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	74.578174	-	67.916661	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.976624	-	72.657695	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	222.835162	-	138.158233	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	111.200864	-	82.761268	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.510793	-	72.038187	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.927487	-	66.988629	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.835660	-	69.307153	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.935868	-	75.482901	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	73.085007	-	67.093756	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.220149	-	63.592771	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.122190	-	72.302742	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.074962	-	64.653803	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	92.753765	-	63.389375	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	150.574178	-	106.032591	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.577868	-	94.212110	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	91.226597	-	79.120759	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1762.739112	-	1305.667655	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.922666	-	68.283232	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.350382	-	78.406933	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	890.620630	-	560.752634	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.083453	-	73.068820	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.328739	-	86.548301	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.606827	-	103.981433	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3777.625430	-	2440.248806	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	97.073921	-	78.356632	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	84.996471	-	66.543915	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.354827	-	63.412612	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.313849	-	72.714980	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	238.504873	-	118.938068	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.393342	-	89.566633	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.862883	-	76.016773	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.213750	-	64.677041	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.649556	-	67.365804	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	73.417496	-	64.890486	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	95.594666	-	70.852789	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	84.217396	-	66.182914	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	89.528104	-	66.164105	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	89.311536	-	65.447343	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	89.498104	-	74.671615	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	83.122900	-	63.332089	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	103.102723	-	74.731281	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	87.501725	-	62.655834	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	99.159107	-	72.351931	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	95.567932	-	69.794138	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	95.327515	-	67.031105	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.168392	-	69.862233	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.919509	-	74.252393	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.740208	-	77.307298	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	84.391985	-	85.499220	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	77.412188	-	72.801075	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.119990	-	68.857883	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.792833	-	73.417869	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.522416	-	69.572742	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.334136	-	72.377217	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	112.606314	-	90.883000	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	92.292670	-	85.830252	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	75.683804	-	74.040235	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.844126	-	68.413295	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.834324	-	80.241457	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	98.933934	-	81.489379	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.916352	-	74.016296	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.047873	-	74.933186	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.756765	-	71.850488	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.841349	-	69.991487	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.704652	-	86.625840	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	87.898463	-	78.938219	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	80.906687	-	72.762822	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	82.513215	-	74.384837	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	228.816045	-	204.989760	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	85.068697	-	74.352155	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	77.849217	-	68.760979	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.676670	-	73.024187	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	73.444231	-	79.296156	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	82.039895	-	80.502822	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	79.782300	-	72.355472	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	80.832148	-	81.819443	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	79.931843	-	77.142631	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.340914	-	72.377900	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	75.598510	-	69.287250	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	82.264821	-	68.440963	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	92.252132	-	73.701107	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.550241	-	76.520139	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	220.784333	-	150.572379	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.484414	-	71.489487	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3670.608953	-	3777.457536	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	161.262897	-	153.990665	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	34865.000000	-	46098.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	112.790213	-	118.661435	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	463.228052	-	579.788622	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	73.093719	-	76.816234	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	537.860347	-	594.015734	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	75.681870	-	81.221203	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	153.285630	-	168.432811	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	463.716241	-	523.992152	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	119.939292	-	119.042053	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.723385	-	92.559461	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	165.528711	-	160.649604	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	94.143725	-	98.122970	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.540684	-	79.721711	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	87.632156	-	96.989699	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	77.065895	-	74.418885	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	81.958222	-	78.605901	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.061430	-	75.815902	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	88.147104	-	93.507873	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.119388	-	89.456285	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.736918	-	89.549443	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.886263	-	96.675857	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	85.032653	-	76.845394	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.142881	-	105.948527	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	100.548820	-	118.622499	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.933421	-	79.404552	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.329780	-	70.279027	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.136433	-	75.688679	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.887684	-	80.623441	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.581000	-	100.846922	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.556664	-	95.795208	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	118.763124	-	96.012605	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	125.276735	-	121.878879	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.333805	-	92.821285	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.097987	-	94.436920	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.519061	-	118.292913	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.024651	-	74.846409	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.768008	-	75.182600	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.564641	-	84.500918	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	114.805103	-	117.564990	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	116.280494	-	112.920195	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	147.798862	-	86.143888	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	194.368818	-	193.513263	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	578.317293	-	597.034023	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.687805	-	79.645411	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.936688	-	87.085588	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	78.595243	-	70.258423	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	180.691836	-	198.058627	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	78.160144	-	86.430190	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	119.508686	-	94.893254	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	104.229887	-	95.033335	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	108.996382	-	97.942461	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	103.892198	-	88.064965	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	95.734056	-	101.116843	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	103.194687	-	84.974792	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	92.886864	-	81.092156	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	98.216330	-	91.126366	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	95.826617	-	85.899507	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	111.480240	-	80.682902	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.184973	-	68.270248	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	124.450126	-	78.539504	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.716962	-	66.517613	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.322182	-	85.257777	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.663004	-	77.108663	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.070142	-	87.185808	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.903041	-	81.881616	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.785566	-	78.292489	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.910308	-	66.447899	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.805058	-	73.149441	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	103.027828	-	87.700316	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.309089	-	72.994550	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	424.290652	-	333.210273	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.057429	-	74.547455	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.644001	-	78.663743	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	75.858038	-	67.441566	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	89.889153	-	82.115314	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	71.183858	-	70.149568	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.345271	-	70.898661	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	76.938977	-	71.470249	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.068233	-	98.125478	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	164.303430	-	132.808439	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	102.318694	-	98.344034	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	695.465912	-	468.758120	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.178303	-	70.427772	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.728694	-	76.803250	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.232887	-	75.599520	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.535949	-	73.064409	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.405054	-	66.793661	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.627069	-	78.623109	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.624400	-	74.321630	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.477635	-	65.709391	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.159546	-	71.280519	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.878971	-	62.815865	-	OK	-	OK	-	OK	-
