Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	2.956	4.710	-	-
r2	0.999790	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	76.589533	-	74.444382	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	163.651350	-	115.106423	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	398.907270	-	302.922158	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	43.453409	-	44.045064	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	52.185382	-	52.731371	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	51.664404	-	49.224385	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	46.993992	-	45.922142	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	105.031675	-	104.070205	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	42.426206	-	39.264632	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	324.189254	-	241.857950	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	44.019756	-	49.730003	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	120.231660	-	94.422238	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	11291.069238	-	10353.439543	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	59.001482	-	55.338706	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	42.046951	-	43.370094	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	44.067656	-	68.489187	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	54.281737	-	51.995702	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	51.152456	-	48.520062	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	55.297924	-	58.776390	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	56.213464	-	44.177059	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	57.609452	-	53.401655	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	56.223367	-	42.059420	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	54.723647	-	41.894455	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	55.833116	-	39.461243	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	52.819449	-	45.270002	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	42.154102	-	38.963201	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	45.828478	-	37.379551	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	48.312898	-	46.667225	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	55.533469	-	42.402466	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	56.094425	-	42.543490	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	54.006547	-	49.653510	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	53.848084	-	43.666413	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	76.462230	-	54.096393	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	43.910079	-	38.629227	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	38.486556	-	33.818004	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	49.377206	-	36.694056	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	42.928465	-	38.241503	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	50.248257	-	49.163942	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	44.340647	-	35.502302	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	48.586988	-	42.538719	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	42.713625	-	39.935857	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	44.093752	-	37.639581	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	56.250569	-	50.950213	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	52.675193	-	40.840749	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	56.150256	-	53.238357	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	54.477638	-	38.587441	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	118.040050	-	79.713913	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	63.457053	-	46.987142	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	46.834976	-	37.329077	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	81.624445	-	53.974112	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	49.552409	-	41.918311	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	514.276537	-	258.636603	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	82.306419	-	58.444253	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	80.958872	-	57.855277	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	68.632256	-	47.754243	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	139.958902	-	134.684961	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	50.014691	-	52.082336	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	98.952273	-	82.650066	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	42.283604	-	47.968656	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	43.048937	-	52.411667	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	45.312019	-	52.279801	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	61.424673	-	63.725831	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	61.417296	-	55.042686	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	51.705474	-	48.749771	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	51.364764	-	49.420910	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	43.478072	-	36.803264	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	58.307073	-	52.949786	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	19348.722318	-	19232.654959	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	54.973953	-	55.424143	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	58.147177	-	61.028459	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	117.282094	-	102.318400	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	17917.022524	-	18281.464572	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	60.426105	-	55.188353	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	59.398023	-	60.645336	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	46.726732	-	48.201171	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	62.864603	-	49.095880	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	68.502421	-	62.719366	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	70.495377	-	62.475771	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	54.878698	-	43.520532	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	49.665504	-	42.886067	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	44.982650	-	44.679743	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	42.267197	-	47.232346	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	41.054882	-	49.030965	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	46.151023	-	44.873078	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	48.767256	-	46.652698	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	44.762405	-	48.117983	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	42.162032	-	41.926827	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	49.956880	-	42.868051	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	46.073054	-	47.451701	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	42.334370	-	45.968955	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	64.139580	-	62.722000	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	38.628279	-	44.438199	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	6086.226804	-	6087.496379	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	155.091715	-	128.209621	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	46.206301	-	47.632374	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	46.118976	-	52.524962	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	41.759540	-	39.105421	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	45.402422	-	55.950469	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	64.724313	-	63.151553	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	49.692153	-	52.474318	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	58.242979	-	52.704411	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	48.206854	-	48.260503	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	43.774300	-	42.648311	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	104.622145	-	101.244156	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	51.364217	-	47.378312	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	45.086382	-	42.570066	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	48.838395	-	39.685625	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	81.024952	-	72.339818	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	223.302614	-	184.871193	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	43.891354	-	45.274687	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	43.916570	-	43.333892	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	111.164161	-	90.004235	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	97.435813	-	86.733338	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	78.202901	-	68.754800	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	617.812431	-	561.135603	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	52.056101	-	46.890325	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	46.188681	-	41.127696	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	50.302989	-	41.036035	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	53.200136	-	47.684215	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	52.679158	-	39.277792	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	51.848084	-	44.570536	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	46.775733	-	43.716587	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	58.405954	-	41.119222	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	52.795338	-	45.512315	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	52.543939	-	54.745984	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	67.742485	-	37.922654	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	45.093759	-	42.284101	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	44.614184	-	39.456856	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	50.514417	-	43.551793	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	50.807227	-	41.055888	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	59.142659	-	47.287548	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	46.748531	-	40.501533	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	208.612390	-	138.652120	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	46.361899	-	41.424484	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	46.727279	-	36.661513	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	44.710539	-	44.533777	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	46.473561	-	36.022533	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	50.144525	-	40.511075	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	48.997404	-	48.958302	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	45.393613	-	42.931385	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	45.874400	-	47.722811	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	45.725853	-	41.338107	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	50.662971	-	52.132596	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	44.270608	-	40.040592	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	45.351989	-	38.602096	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	112.007677	-	85.333894	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	38.757227	-	34.502302	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	47.329305	-	42.834867	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	38.968989	-	41.178255	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	47.104548	-	42.789976	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	44.802382	-	42.511887	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	53.135162	-	48.261229	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	43.491400	-	39.904254	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	54.407607	-	50.552136	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	142.701884	-	78.193083	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	90.466095	-	78.329892	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	41.336349	-	43.511674	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	65.757239	-	74.905837	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	39.949717	-	54.140899	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	57.113697	-	63.854892	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	86.469727	-	89.850764	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	47.304088	-	42.359954	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	50.973620	-	47.351736	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	47.185049	-	48.008519	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	44.979232	-	38.520276	-	OK	-	OK	-	OK	-
