Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.066	15.613	-	-
r2	0.999632	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	3	hsa-miR-4260	MIMAT0016881	73.339552	-	26.602478	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	76.058379	-	26.678632	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	57.488496	-	21.696369	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	56.234930	-	17.232276	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	57.555536	-	21.420850	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	68.353809	-	30.116880	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	64.163577	-	26.884403	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	61.273646	-	19.847491	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.358839	-	23.880637	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	97.564583	-	52.877662	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	150.044244	-	107.521339	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	59.427944	-	15.611230	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	60.812325	-	14.734442	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	61.859198	-	20.331937	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	66.474678	-	24.740255	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	98.343867	-	42.215398	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	129.815947	-	60.350200	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	253.252358	-	191.557308	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	61766.000000	-	49337.704092	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	1456.740360	-	1943.172632	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	7240.806871	-	10506.442892	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	62.564624	-	27.316830	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	369.265534	-	401.646244	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	59.399129	-	23.022154	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	114.290968	-	80.417017	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	602.332342	-	699.644032	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	59.216015	-	32.828008	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	66.016001	-	27.561233	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.868703	-	31.389157	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	71.069992	-	39.638212	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.496771	-	42.239525	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	58.152519	-	33.048301	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	106.419095	-	90.680035	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	75.923530	-	42.031122	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	231.712147	-	245.675731	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	78.850251	-	51.419974	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	61.293674	-	22.981476	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	95.167197	-	66.563503	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.823521	-	29.907936	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.467956	-	25.733273	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	70.220212	-	33.797493	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.024114	-	32.963127	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.192392	-	24.843690	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.391015	-	36.109890	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	73.741134	-	57.976172	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	109.425722	-	83.070340	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	114.663639	-	93.140896	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	73.930252	-	34.893955	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1207.326968	-	1774.432126	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.427388	-	29.309840	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	150.298667	-	118.360881	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.501524	-	34.753023	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	447.716616	-	471.651690	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	70.784923	-	53.317639	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.636234	-	39.339770	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	69.324994	-	43.682682	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	69.498602	-	33.395005	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	68.355200	-	33.285155	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	67.045930	-	50.857319	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	96.826028	-	69.511467	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	72.116866	-	45.819866	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	63.230573	-	28.743471	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	61.027476	-	27.372623	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	67.777088	-	47.534751	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	60.325271	-	40.097991	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.418439	-	35.336598	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	75.875265	-	33.447024	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	70.573134	-	27.763797	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	70.481936	-	30.835557	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	76.077689	-	28.677480	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	69.980186	-	34.986661	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	76.298544	-	34.165674	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	71.544897	-	22.104679	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	74.496355	-	40.586795	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	71.491163	-	21.238664	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	75.537457	-	33.471141	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.072240	-	37.036961	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.369619	-	34.243866	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	63.162998	-	30.127636	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	70.001026	-	43.335411	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.232404	-	29.385968	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.891932	-	31.595505	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	128.404721	-	87.119418	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.179665	-	33.398745	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.697087	-	27.478716	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.315350	-	37.814053	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	84.702536	-	55.798293	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	164.318139	-	121.607321	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	129.122435	-	83.217643	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.165963	-	24.857087	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	59.362339	-	29.031741	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	71.124401	-	45.012241	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.874707	-	23.118067	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.192531	-	25.186628	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.301070	-	26.170068	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.063548	-	24.665279	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.778479	-	29.694651	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	75.127484	-	38.333382	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.258275	-	12.411882	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.276333	-	20.126191	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	150.993197	-	123.632954	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.482213	-	19.363036	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.674832	-	27.434220	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.304431	-	22.911719	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.186783	-	26.956748	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	116.517316	-	85.536446	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	63.365422	-	30.107851	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.349056	-	25.681246	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.341637	-	33.499007	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.308070	-	32.766978	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	60.049707	-	26.142752	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	58.029006	-	13.531895	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	63.980463	-	28.300235	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	62.621815	-	34.024751	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	65.121317	-	31.784123	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1525.644405	-	1003.169252	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	88.485855	-	38.694023	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	187.912576	-	131.417508	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	59611.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	63.631620	-	26.698399	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	94.128759	-	61.803014	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	149.701545	-	71.389735	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	60000.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	60.698895	-	36.215974	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	66.131123	-	28.728914	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	68.380654	-	32.948623	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.253384	-	41.758827	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	72.241631	-	43.387430	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	58.690920	-	37.752421	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.311014	-	23.403740	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	63.779196	-	38.401385	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	63.769113	-	40.666148	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.237969	-	43.796315	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.341221	-	41.885263	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.923273	-	43.074440	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	128.462534	-	106.224909	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.241909	-	37.570785	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	57.995438	-	29.994227	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.299678	-	37.040718	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.544874	-	33.574010	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	109.390997	-	99.428660	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.076553	-	38.515568	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.664610	-	32.051509	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.695117	-	48.765207	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.861564	-	47.396424	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.120901	-	45.727719	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.666859	-	69.468503	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6359.083618	-	8867.893233	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.367911	-	161.980396	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.128178	-	29.368264	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.771919	-	54.870114	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.841001	-	41.330174	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.687559	-	16.359855	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.705061	-	34.961976	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	68.041177	-	35.807673	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	61.649239	-	31.200548	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	81.180223	-	59.698649	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.130148	-	37.972147	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.425419	-	48.245887	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.288343	-	52.427506	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	186.695938	-	182.042313	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.716096	-	43.325240	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.462926	-	47.678332	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.462090	-	38.982310	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.657075	-	47.153173	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.408657	-	40.910516	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	79.616090	-	43.706800	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	70.094194	-	32.236919	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	74.374372	-	33.938443	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	74.592305	-	45.579779	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	76.769949	-	34.653319	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	77.472014	-	35.158143	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	74.932222	-	28.224116	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	74.143711	-	37.903551	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	87.533980	-	41.494666	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	80.287370	-	44.043340	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.568520	-	31.629227	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	68.913050	-	29.564396	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.917525	-	38.280787	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.914164	-	31.213369	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.081606	-	30.790529	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.336607	-	29.996850	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.663936	-	30.072995	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	62.236043	-	40.260435	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.129731	-	26.310442	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.871786	-	21.434255	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.674415	-	31.395589	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	63.918081	-	21.877997	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.236740	-	18.778894	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.836110	-	27.911135	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.464456	-	27.086932	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.366096	-	34.529531	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.289039	-	33.100303	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	101.133630	-	40.315077	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.539566	-	22.345307	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.703230	-	26.540889	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	113.910527	-	79.115368	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.924386	-	21.373190	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6772.825451	-	5148.705872	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.717927	-	28.052067	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.665445	-	26.674857	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.827996	-	21.417669	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.094333	-	27.313056	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.688395	-	33.746041	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.557742	-	30.361858	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.934865	-	39.807063	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.532268	-	52.812884	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.558876	-	23.444418	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.397460	-	22.967504	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.492693	-	20.630405	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.050682	-	27.692002	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.576495	-	26.104094	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.933891	-	40.689672	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.392129	-	27.864034	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	95.030121	-	41.367078	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.914581	-	14.827723	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.863395	-	30.697823	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.069853	-	32.845728	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	65.362061	-	23.822213	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	65.899071	-	17.926259	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.188892	-	21.991037	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	75.009301	-	28.691417	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	64.477322	-	19.084344	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	63.698617	-	20.022145	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	62.942143	-	21.451409	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	71.306797	-	25.372623	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	75.856394	-	32.635633	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.668132	-	29.333966	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.877212	-	39.033753	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.539983	-	28.203214	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	104.380379	-	66.044768	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	203.253094	-	131.639342	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.692473	-	28.492078	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.615532	-	22.462147	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.724071	-	19.355505	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	64.903962	-	30.327595	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.313519	-	30.674264	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.573712	-	34.814629	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	619.214886	-	394.192348	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.622116	-	21.011965	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	68.347225	-	25.276117	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	64.040064	-	21.716713	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.542091	-	22.586502	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.401217	-	18.469696	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.850112	-	42.720746	-	OK	-	OK	-	OK	-
