Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.280	-	-
b	12.697	19.581	-	-
r2	0.999839	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	8	hsa-miR-5692b	MIMAT0022497	64.613228	-	57.682847	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	101.860663	-	84.330398	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.920947	-	52.425271	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.312286	-	69.934392	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.420737	-	72.581671	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	296.061423	-	270.384942	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.222422	-	57.407250	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.436933	-	78.800761	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.110794	-	63.472894	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.728370	-	61.567611	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.545913	-	70.698801	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	77.464431	-	65.599197	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	78.628049	-	72.572805	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	77.082959	-	59.121420	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	76.346983	-	62.351069	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	74.708323	-	56.021014	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	68.928146	-	56.887709	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	73.222930	-	62.226611	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	80.704471	-	61.020195	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	88.613847	-	64.407370	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	73.861505	-	62.263712	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.396497	-	60.713270	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.246829	-	59.573010	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.364700	-	54.390339	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.110880	-	69.587427	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.330702	-	58.234229	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.651017	-	61.996347	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.068646	-	56.453952	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	63.750300	-	61.756555	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.886335	-	57.578717	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.655462	-	55.975988	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.892940	-	50.779685	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.164416	-	53.089906	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.664459	-	60.748322	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.996246	-	61.683155	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.643989	-	60.473527	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.857820	-	59.912973	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.625572	-	73.386905	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	173.752435	-	151.932624	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.094770	-	67.124819	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.697610	-	52.691405	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	149.594084	-	136.392109	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.350749	-	62.667968	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8004.590463	-	9123.969454	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.789296	-	66.823138	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.574680	-	68.687971	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.973722	-	59.926346	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.458078	-	58.028940	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.450542	-	58.025968	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.350753	-	82.353800	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.578218	-	67.144515	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.887571	-	106.670066	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.076606	-	55.448075	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.959158	-	56.755018	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.689988	-	56.932873	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.259340	-	63.230010	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.034458	-	61.758911	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.746363	-	60.362701	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	70.404033	-	60.498808	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	96.577775	-	78.745502	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.427595	-	56.714687	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.916672	-	61.693557	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.321283	-	66.258125	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.940571	-	63.882429	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.523450	-	65.844081	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.858158	-	63.124512	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.264908	-	62.185785	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.836228	-	55.663954	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	63.852761	-	62.529708	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	72.127498	-	60.860070	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	102.052394	-	83.645265	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.165961	-	57.682540	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.924546	-	54.331988	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.593181	-	55.844714	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.953761	-	73.381318	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	85.168548	-	68.388767	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	307.939509	-	266.612933	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	69.558147	-	66.863162	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.626418	-	66.399187	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.712089	-	59.024908	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	67.890972	-	66.901817	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.607746	-	60.808228	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.355195	-	57.829665	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	133.121369	-	113.581462	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.486870	-	63.020382	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.502471	-	61.453952	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.686051	-	53.464679	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.163993	-	58.230642	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.816095	-	65.311215	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.277784	-	97.444775	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.213511	-	64.333833	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1734.010654	-	2035.144118	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.947095	-	72.567544	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.516617	-	85.094241	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.989666	-	75.950858	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.235892	-	91.343567	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.851300	-	59.101230	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	195.893448	-	194.406779	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.387586	-	65.653534	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.152605	-	57.366425	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	188.208024	-	161.397165	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.567143	-	56.366750	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	60.443005	-	63.609617	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.262378	-	130.105820	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	186.437860	-	184.486260	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	94.309728	-	87.956903	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.483270	-	65.440934	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.778055	-	57.068656	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.005186	-	94.487957	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.445340	-	82.573282	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.558594	-	76.445068	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	74.144117	-	59.385693	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	68.281526	-	59.502702	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	64.107280	-	57.665629	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	71.554210	-	64.453626	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	67.806675	-	60.179464	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	75.091955	-	60.294749	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	81.131183	-	63.561975	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	81.962505	-	65.077623	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	78.880177	-	66.076256	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	74.843426	-	64.634899	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.559692	-	63.082577	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	83.041933	-	78.505896	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.989832	-	60.174630	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.233220	-	85.984355	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.222507	-	66.354637	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.306633	-	58.327956	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.823717	-	58.013089	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	67.294545	-	62.334327	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.254280	-	56.334465	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.402488	-	57.255171	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.838196	-	55.275499	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.369113	-	107.438061	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.870249	-	81.064709	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.036003	-	64.914389	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.396668	-	69.145931	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.864234	-	60.071440	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	374.355731	-	321.910970	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	66.045085	-	61.719948	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.314169	-	58.338051	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.279558	-	57.821107	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	91.760001	-	91.454700	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	109.651976	-	100.419324	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.532109	-	66.127604	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.915041	-	55.615203	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.481302	-	68.719623	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.563544	-	59.664074	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.065132	-	61.389399	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.431109	-	59.531076	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.125953	-	61.380106	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.468791	-	59.403526	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.903991	-	60.350744	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	94.201785	-	92.832258	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	84.006793	-	70.832601	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.202712	-	64.406925	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.805553	-	58.037618	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.873402	-	57.730351	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.166555	-	60.802026	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10675.550627	-	11031.569966	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	66.898931	-	60.701175	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	72.100338	-	58.959246	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.620004	-	62.482989	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.681077	-	59.131961	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	68.468283	-	61.303289	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.264993	-	63.405557	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	67.860297	-	64.593935	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	97.783732	-	85.240702	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	69.025038	-	60.219180	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	70.209317	-	66.434546	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.272530	-	67.889415	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.809575	-	61.977832	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	221.812691	-	208.219475	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.469828	-	67.960476	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.049022	-	55.016368	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	71.557724	-	58.815538	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1632.915422	-	1522.829843	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1242.295752	-	1031.035164	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.080120	-	54.527369	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.178029	-	58.608387	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.123756	-	81.750812	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.432040	-	60.438150	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	306.743947	-	288.848316	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	942.510889	-	882.398063	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.398213	-	71.575420	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	352.726405	-	297.659408	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.955558	-	54.870798	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	165.626475	-	135.159831	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.052536	-	64.293689	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.920609	-	58.987807	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.805215	-	65.802641	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.100252	-	59.680865	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.699013	-	92.874193	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.603923	-	109.951419	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.346983	-	62.429115	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.839827	-	68.960476	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.603134	-	72.065836	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.282567	-	87.784002	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.764023	-	85.664208	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	342.723990	-	277.680234	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10079.264177	-	11371.629413	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	215.976118	-	174.667345	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	75.594475	-	66.156164	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	77.696935	-	64.461877	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.207548	-	109.533651	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.564500	-	72.768989	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.263195	-	64.786038	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.804540	-	75.066143	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.326936	-	65.546432	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.250453	-	80.043766	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	244.398685	-	240.483200	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.238447	-	58.571286	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	73.605440	-	65.566929	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	71.820203	-	57.242599	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	70.325220	-	60.170736	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	73.693759	-	61.052787	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	71.339361	-	62.715917	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	72.568774	-	54.085874	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	72.736944	-	63.932548	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	77.493560	-	67.118311	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	78.548304	-	67.594243	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	78.774203	-	69.056988	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	65.988795	-	68.998499	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	70.821748	-	63.762003	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	67.616828	-	59.869858	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.309557	-	67.877101	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.451326	-	63.334634	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.890297	-	76.952225	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	131.607376	-	125.179495	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.166047	-	68.131497	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.869294	-	58.606218	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.781992	-	56.468573	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	68.038480	-	64.369379	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.138549	-	68.498483	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.647588	-	58.161136	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.889849	-	58.001132	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.634907	-	64.216378	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.305087	-	59.410342	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.879921	-	56.705207	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.798439	-	61.853067	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1801.180975	-	1889.437837	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.970208	-	61.467771	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	65.748332	-	67.160503	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.276467	-	58.970896	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	104.817584	-	91.706878	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.671153	-	78.116738	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.537591	-	65.090503	-	OK	-	OK	-	OK	-
