Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	1.437	2.854	-	-
r2	0.999824	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.440948	-	43.591650	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	40.885015	-	16.095668	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.950984	-	50.865910	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	43.619638	-	26.365714	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.302621	-	69.824884	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	498.812272	-	494.977129	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.127988	-	42.523312	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	45.494395	-	23.663573	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	344.236555	-	359.909200	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.086331	-	30.316965	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	28131.519913	-	30471.608764	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.186104	-	44.276995	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.105537	-	55.262311	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	45.567139	-	24.009974	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	52.426011	-	38.121994	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	42.254743	-	28.256849	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.972089	-	97.671116	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.822588	-	79.184133	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.482480	-	123.361935	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	45.046006	-	33.230228	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	44.916057	-	24.044671	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	40.593648	-	27.481877	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	46.540411	-	23.060265	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	45.967863	-	25.176707	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	48.764870	-	37.425416	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	84.063534	-	69.906422	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	164.690773	-	168.199459	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	50.551080	-	28.796179	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.839859	-	65.655479	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	67.575165	-	49.508835	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	52.540329	-	29.025215	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	42.816886	-	26.121437	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	39.640576	-	21.266894	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	50.305857	-	38.760777	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	44.072296	-	21.354687	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	50.264939	-	30.366903	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	48.514640	-	24.349841	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	123.824915	-	101.982687	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	43.410900	-	41.175648	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.891875	-	54.215117	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	46.415861	-	42.640678	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.382276	-	51.811126	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	234.804100	-	233.394953	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	1406.793963	-	1458.683046	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.929144	-	69.339074	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	50.686819	-	31.236130	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	41.983749	-	29.977243	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	49.546293	-	36.979842	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.023300	-	39.311487	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.389744	-	29.669900	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	564.887974	-	621.822522	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	48.207342	-	29.193636	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	80.094831	-	58.942809	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	43.666091	-	23.226865	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	41.171813	-	15.956466	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	52.920462	-	24.640959	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	141.240412	-	132.544188	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.256551	-	52.310914	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	7010.383587	-	8716.092222	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	111.311084	-	115.526436	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	160.254575	-	145.658807	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.911217	-	82.631941	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	320.875305	-	325.183149	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.440037	-	34.301163	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	473.391923	-	460.864920	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.557338	-	71.775370	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	48.259495	-	29.777148	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	676.290170	-	708.712723	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	64.018157	-	42.118059	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	46.248871	-	17.414670	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	438.030665	-	444.844615	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	572.788111	-	613.276493	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	536.734242	-	636.863764	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	54.087279	-	37.561799	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.137317	-	70.195088	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	176.825391	-	151.523175	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	245.804674	-	243.413084	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	127.022728	-	114.164940	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	68.314794	-	50.313865	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	74.256551	-	38.627684	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	52.415651	-	25.397327	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	48.202117	-	19.075580	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	48.150402	-	15.876749	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	50.410208	-	16.409545	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	50.879015	-	20.529084	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	48.754119	-	12.638581	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	43.087926	-	19.805739	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	48.332539	-	16.645746	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.560364	-	42.350045	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	98.858983	-	64.002365	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	50.269508	-	27.530552	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	111.154754	-	94.999544	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.168359	-	54.418163	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.264456	-	20.216749	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.273958	-	47.830157	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	51.628785	-	28.689209	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.723250	-	24.326803	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.097292	-	32.815136	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	44.661039	-	26.431100	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	255.219470	-	246.614222	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.622058	-	117.898739	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.526303	-	21.378636	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.678568	-	69.125208	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.327013	-	21.785651	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	446.936346	-	383.339044	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	42.254917	-	19.464608	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.093279	-	38.098956	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.109256	-	28.320062	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	145.828198	-	121.743519	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	152.166237	-	132.454500	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	47.582642	-	31.049310	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	43.666046	-	25.352160	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	64.564888	-	43.590740	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.255308	-	21.752496	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	44.259969	-	27.832140	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.864206	-	24.615747	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	41.655987	-	22.669342	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.817451	-	25.285996	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	54.602367	-	29.757268	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	311.886613	-	272.998789	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	144.500828	-	124.449728	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	43.567139	-	36.514812	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	52.848065	-	39.533004	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.045878	-	27.964322	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	50.566492	-	24.093553	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	30862.000000	-	29043.585934	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	40.380597	-	27.315569	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	51.780109	-	31.153183	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.108308	-	34.440997	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	41.963376	-	23.547131	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	44.692081	-	21.786562	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	41.858853	-	21.248494	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	57.222626	-	37.431658	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	113.795040	-	96.474046	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	45.541022	-	24.696874	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	41.692382	-	20.023394	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.627965	-	36.676699	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	45.072515	-	24.529363	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	710.900528	-	687.483642	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	63.184801	-	36.783815	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	44.879489	-	23.011383	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.721309	-	47.400469	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	5702.733860	-	5855.476591	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	3375.388829	-	3338.619040	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	37.390783	-	20.480834	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.394751	-	22.089837	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	164.905393	-	132.440023	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.587730	-	15.847176	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	998.724138	-	1051.864247	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2815.780865	-	2815.708787	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	120.054763	-	106.271132	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	502.034462	-	486.371284	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.275900	-	16.120248	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	331.894503	-	335.748544	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	40.077868	-	18.566586	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	39.265540	-	17.970930	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.117154	-	41.974351	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	50.738534	-	22.920785	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	186.652310	-	154.267032	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	193.714001	-	172.622199	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.326879	-	75.298754	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.282376	-	64.952220	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.535926	-	78.471668	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	138.349760	-	110.132209	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	136.136882	-	99.024889	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	1092.943741	-	932.637360	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	36173.000000	-	33024.626359	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	662.269352	-	589.004199	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	50.311429	-	20.282913	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	45.030549	-	12.408003	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	301.194422	-	251.809556	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	115.607285	-	96.567595	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.506352	-	63.777969	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	117.606984	-	98.981909	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.997310	-	40.942119	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	143.511270	-	106.282791	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	1090.057440	-	1125.880615	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	47.765044	-	22.961238	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	54.217137	-	21.945073	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	53.321360	-	18.496986	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	48.306641	-	26.676009	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	43.718025	-	18.142023	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	44.020189	-	16.546221	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	48.134772	-	20.374774	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	47.108345	-	13.299491	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	48.863431	-	24.803199	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	56.707019	-	23.241961	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	51.514339	-	22.882006	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	52.701839	-	25.788104	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	50.092240	-	30.674393	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	43.395616	-	21.358137	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	104.050750	-	77.538318	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.492363	-	32.281429	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.573871	-	62.419352	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	175.440990	-	116.943348	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	52.362888	-	33.796312	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	45.113916	-	21.221740	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.577544	-	25.022896	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	56.096773	-	33.775739	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.258155	-	47.561385	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	48.962902	-	24.551624	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	38.041428	-	21.318727	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.186796	-	29.356653	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	61.289106	-	40.150582	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.176209	-	21.730514	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	41.228927	-	23.124741	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	5173.178614	-	4234.211926	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	46.879489	-	23.044538	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	44.301324	-	20.924221	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.827729	-	23.733951	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	166.618558	-	127.997281	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	135.985559	-	111.665930	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.138265	-	33.738516	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	42.218176	-	33.044596	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	53.149837	-	30.890992	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	56.722302	-	43.336625	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	299.153066	-	255.263461	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	17931.796235	-	15727.405518	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.948870	-	67.959240	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	41.504755	-	20.525780	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	42.806964	-	26.143844	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	43.832954	-	22.104022	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1245.080508	-	1010.578709	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	46.983275	-	21.734097	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	401.174647	-	305.878820	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	48.920717	-	37.513549	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	48.790860	-	18.597422	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	121.721220	-	100.415193	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	204.875383	-	175.902715	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	54.878059	-	44.953778	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	51.962210	-	28.744625	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	49.155536	-	28.849907	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	141.480447	-	104.105384	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	52.275125	-	34.336845	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	47.738662	-	25.886645	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	45.129546	-	17.188440	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	47.613766	-	26.694833	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	122.559929	-	87.763550	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	48.441505	-	23.916217	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.793880	-	47.881359	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	44.473540	-	22.004217	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.225427	-	42.939521	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	148.119520	-	119.754487	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	180.591055	-	112.818818	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	126.387058	-	81.876144	-	OK	-	OK	-	OK	-
