Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	11.850	17.404	-	-
r2	0.999814	0.999573	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	2	3	hsa-miR-4271	MIMAT0016901	194.487226	-	174.914839	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	64.808072	-	60.777693	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	71.044869	-	65.984602	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	68.204294	-	61.426960	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	71.195399	-	61.155239	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	58.593883	-	56.405689	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	62.899330	-	54.173060	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	64.608889	-	55.091481	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	105.272130	-	80.984052	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	61.301352	-	62.939800	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	62.060282	-	56.642443	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	60.744895	-	60.973503	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	63.861387	-	65.983338	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	70.751856	-	67.669215	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	65.577425	-	56.648912	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	61.011434	-	62.317641	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	70.656170	-	61.336050	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	65.396998	-	63.208700	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	65.161924	-	66.128256	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	88.298528	-	80.372109	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	336.508921	-	213.378422	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	57482.000000	-	54449.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	174.943649	-	177.135863	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	1404.957617	-	1550.113906	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	66.204294	-	63.246150	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	557.023483	-	481.341307	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	63.662205	-	49.669764	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	139.382859	-	104.457055	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	444.485791	-	360.549338	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	62.017912	-	67.731206	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	76.030306	-	65.271448	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	62.922226	-	55.227152	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	61.940695	-	61.254092	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	64.829635	-	57.074545	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	60.945122	-	58.469701	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	60.795115	-	58.489752	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	61.235563	-	64.146456	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	68.922709	-	62.273806	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	72.443469	-	68.856451	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	64.206671	-	57.704140	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	64.564951	-	69.652951	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	65.349678	-	56.120147	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	60.088651	-	61.570784	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	114.839361	-	101.303941	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	70.102090	-	65.309235	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	60.784692	-	62.111110	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	61.957596	-	60.334283	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	63.352055	-	62.426582	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	64.748278	-	56.002338	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	70.997549	-	68.037978	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	73.908863	-	65.596882	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	70.853210	-	66.743020	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	64.165346	-	57.713471	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	71.779375	-	62.849393	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	80.649613	-	71.191004	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	100.654874	-	99.515215	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	171.954922	-	136.782946	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	64.205144	-	56.209416	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	69.142123	-	63.525013	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	73.581003	-	60.101106	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	73.966607	-	59.847710	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	82.594964	-	85.868138	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	63.584987	-	57.631723	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	113.223920	-	95.045074	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	64.259465	-	59.677157	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	103.584657	-	87.254131	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	3107.886997	-	2638.380400	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	67.106558	-	59.432629	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	61.650254	-	54.723097	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	100.415659	-	88.254131	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	101.678776	-	73.300199	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	103.343392	-	71.498029	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	130.639865	-	76.453226	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	109.589045	-	75.718352	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	104.924469	-	77.460915	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	108.614280	-	76.929541	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	101.366288	-	73.291709	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	104.188395	-	72.040671	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	115.355786	-	86.904325	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	70.114564	-	61.351513	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	68.979930	-	62.289985	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	68.079756	-	70.841073	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	70.809077	-	70.632437	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	73.623896	-	64.613818	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	73.662126	-	67.388416	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	72.001977	-	68.940388	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	88.044985	-	80.598185	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	67.840541	-	64.361307	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	68.244614	-	65.162844	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	70.563384	-	53.992250	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	63.526199	-	54.948036	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	73.299418	-	64.282421	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	68.653310	-	54.361013	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	69.904240	-	55.326846	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	63.005439	-	48.721414	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	64.377525	-	60.768152	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	66.174920	-	52.912691	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	65.196771	-	60.902265	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	76.121042	-	56.397074	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	70.650214	-	71.616596	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	113.541398	-	93.368165	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	77.070821	-	66.175206	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	68.508736	-	56.832122	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	77.062776	-	73.030498	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	61.248036	-	61.309320	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	274.479043	-	237.652400	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	91.586069	-	69.228623	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	96.453929	-	102.104637	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	76.669126	-	74.093837	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	103.266658	-	89.195128	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	66.277084	-	63.912016	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	84.810238	-	68.093374	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	62.420417	-	54.741380	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	64.119554	-	55.198949	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	63.423512	-	58.361729	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	74.200349	-	74.768613	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	70.603899	-	74.787653	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	64.959646	-	61.830984	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	66.946650	-	59.092154	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	66.439891	-	54.839811	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	85.717647	-	69.532996	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	31883.000000	-	27352.603478	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	69.305413	-	60.211352	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	91.464914	-	94.967367	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	141.001161	-	115.655137	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	29192.653999	-	29875.920632	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	66.104703	-	70.392835	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	97.001008	-	86.717298	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	65.897475	-	57.588520	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	69.743810	-	62.138388	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	71.255520	-	61.459275	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	81.392687	-	72.148896	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	66.556096	-	56.082950	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	63.188765	-	52.813334	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	64.142972	-	61.336219	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	61.111548	-	62.146834	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.118026	-	64.784835	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	66.319781	-	64.633954	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	63.203811	-	60.606845	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	66.745900	-	54.893440	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	61.899852	-	56.569016	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	63.100602	-	52.622939	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	61.520531	-	56.813375	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	63.237613	-	61.570321	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	98.718090	-	85.491811	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	64.429991	-	53.343867	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2703.277223	-	3007.049561	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	97.359000	-	81.275277	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	61.260510	-	63.650258	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	67.352773	-	59.624707	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	63.904803	-	53.695062	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	67.026963	-	59.508708	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	65.923754	-	51.704309	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	66.958601	-	55.101738	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	63.730854	-	53.956442	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	65.716526	-	59.037558	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.223285	-	58.298937	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	89.285728	-	79.618404	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	64.010584	-	59.208868	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	75.913291	-	59.309026	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	71.250857	-	61.785929	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	86.017466	-	71.056975	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	174.283500	-	140.512151	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	60.472688	-	62.054788	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	61.987493	-	58.903360	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	94.177007	-	78.293139	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	89.804243	-	77.433806	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	74.386536	-	66.246697	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	266.312370	-	239.061263	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	101.318968	-	75.742135	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	86.572068	-	68.336175	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	88.939204	-	76.831151	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	95.080315	-	75.688128	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	97.560560	-	69.750541	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	95.893371	-	71.362653	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	93.392320	-	90.860447	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	102.208431	-	80.191467	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	94.075365	-	75.029066	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	106.809309	-	76.003978	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	76.091340	-	75.976785	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	70.001167	-	68.037893	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	75.419528	-	65.489962	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	73.908863	-	64.758273	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	70.191298	-	75.896300	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	78.346738	-	75.246570	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	71.861348	-	69.804548	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	120.835142	-	101.075592	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	72.923714	-	72.406866	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	75.106713	-	68.876587	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	64.531149	-	47.587006	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	64.976547	-	51.739907	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	59.214234	-	59.630544	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	68.532965	-	55.884951	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	65.122126	-	58.685393	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	66.691057	-	62.713597	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	68.103135	-	60.551996	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	66.229763	-	66.415903	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	67.810644	-	56.523961	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	69.907336	-	57.055967	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	103.109128	-	94.580195	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	63.508253	-	62.047815	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	60.110503	-	58.253839	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	63.999443	-	59.767436	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	68.952606	-	64.379547	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	64.336395	-	60.947320	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	69.603377	-	67.362906	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	64.375670	-	77.416154	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	68.412044	-	63.407919	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	123.093348	-	108.363111	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	84.778291	-	73.785886	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	64.290407	-	59.426203	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	80.752822	-	83.193698	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	65.770652	-	62.064792	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	72.449752	-	65.497735	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	74.136127	-	62.174196	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	64.395143	-	62.370638	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	62.009344	-	65.812406	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	63.250087	-	59.496599	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	65.700435	-	65.514966	-	OK	-	OK	-	OK	-
