Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.400	20.132	-	-
r2	0.999836	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.976619	-	59.361032	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.435903	-	49.583574	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.878014	-	50.852832	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	63.812031	-	61.623763	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.492490	-	59.227109	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	90.409011	-	69.442766	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.958291	-	56.126912	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.964226	-	59.060857	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	215.306999	-	179.314951	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.232296	-	53.681911	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.488014	-	56.080699	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.108386	-	57.808737	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.465666	-	59.116423	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	113.252452	-	100.592576	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	65.114262	-	53.607362	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.555713	-	74.007067	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.342593	-	53.283658	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.490193	-	52.713949	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	63.916393	-	56.757718	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	114.261068	-	86.843315	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.884649	-	59.537620	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	68.195496	-	56.794562	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	70.162214	-	56.549953	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2064.297704	-	1025.749366	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	70.962886	-	52.652715	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	123.511246	-	98.863352	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	15514.713463	-	15136.487792	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	65.492490	-	58.787897	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	77.450711	-	63.045958	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	123.577988	-	91.335390	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	13139.805986	-	12499.558723	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.247429	-	55.469737	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	68.804234	-	63.560824	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	99.259992	-	84.002301	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.515677	-	57.043718	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.890063	-	60.726938	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	66.526472	-	55.260129	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.740371	-	53.552656	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	72.025990	-	49.593202	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	73.556551	-	61.821192	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.091134	-	56.821070	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.005484	-	55.878342	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.909355	-	61.440663	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	108.684911	-	70.814924	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	64.919331	-	64.196451	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	67.199074	-	57.807877	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.567789	-	61.029079	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.631593	-	60.833387	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.576219	-	84.428524	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.596852	-	63.921372	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.927828	-	59.380890	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.362902	-	70.263733	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.175187	-	72.550732	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.431941	-	66.130395	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.683195	-	86.684742	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4477.645252	-	4988.865897	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.076985	-	145.189994	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.567789	-	57.202444	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	100.050629	-	99.633967	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.434622	-	56.036085	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.005424	-	61.169546	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.664551	-	67.607882	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.429584	-	60.071931	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	62.687421	-	64.206405	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	92.789597	-	84.178232	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.735835	-	58.214776	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.000062	-	75.424165	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.078999	-	73.533990	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	271.738684	-	277.893327	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.715903	-	69.875434	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.813108	-	83.925975	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.557635	-	59.891917	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.220023	-	71.684808	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.860181	-	72.680124	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	77.681862	-	67.189648	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.344950	-	61.796665	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	69.601328	-	69.803452	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	75.312949	-	62.850663	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	67.937461	-	67.883805	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	76.484753	-	65.845240	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	74.096310	-	66.914000	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	78.092091	-	70.320624	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	77.381929	-	69.400254	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	71.825321	-	73.996456	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	69.328160	-	55.243972	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.885990	-	52.166460	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.539624	-	49.788375	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.196777	-	50.151887	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.227999	-	55.420698	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.860624	-	58.519621	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.821426	-	57.884009	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	64.976559	-	62.225387	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.997627	-	55.606639	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.886630	-	54.379755	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.245448	-	55.785071	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.832280	-	57.073051	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.849011	-	61.205407	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.879414	-	54.576323	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.213507	-	61.608742	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.546840	-	50.509025	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.948572	-	59.642363	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.690583	-	110.724728	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.392467	-	61.703857	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.115602	-	57.443504	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	126.906343	-	82.930196	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.296860	-	54.198360	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6219.217976	-	4229.179527	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.298398	-	51.984928	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.070885	-	56.763848	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.765658	-	49.985789	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.599730	-	52.376068	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.327263	-	54.558324	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.867655	-	66.088469	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.240648	-	58.653835	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.449807	-	62.658194	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.106207	-	49.463535	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.873598	-	46.227434	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.100331	-	58.561424	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.190260	-	55.226711	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.425048	-	50.280419	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.702554	-	54.336261	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.528769	-	59.446915	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	83.879209	-	71.033885	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.701913	-	56.519499	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.791142	-	63.483174	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	80.026947	-	55.256305	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.693297	-	52.390244	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.067888	-	55.441661	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	68.310011	-	46.510609	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.262878	-	57.610463	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.187322	-	53.259731	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	63.000446	-	54.799969	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.546721	-	60.606899	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	92.204045	-	75.011874	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.724400	-	50.508887	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.003443	-	59.162636	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.896784	-	57.534917	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.283187	-	56.745660	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	77.119557	-	62.633132	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	263.896498	-	188.554322	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.090434	-	57.901408	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.969205	-	58.507579	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.940980	-	56.923816	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.084558	-	54.748227	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.608604	-	53.423264	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.742411	-	51.794302	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	118.417739	-	76.300130	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.651142	-	50.145497	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.198493	-	50.316556	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.584460	-	56.218325	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.002546	-	51.524183	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.080920	-	56.599852	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.259035	-	69.391023	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.973740	-	52.763125	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1542.180571	-	1411.153697	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.128370	-	65.404526	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.650178	-	66.103903	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.718200	-	61.541719	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.420420	-	85.825917	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.727979	-	54.610066	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.345174	-	94.026553	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.162854	-	52.889798	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.882992	-	60.213055	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	170.287741	-	135.194332	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.584460	-	58.149841	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	59.288686	-	54.213656	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.212595	-	77.027617	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	160.457127	-	99.532203	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	112.676995	-	79.296616	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.420830	-	48.084004	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.592573	-	56.858499	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.316963	-	76.292482	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.987208	-	68.912141	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.191534	-	69.319178	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	64.482977	-	54.646325	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	62.308354	-	54.443107	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	64.357026	-	50.489182	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	64.078682	-	49.867868	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	62.554056	-	52.582713	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	65.047579	-	49.230138	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	67.630193	-	51.700374	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	70.087556	-	49.312594	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	71.531067	-	54.654833	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.348271	-	58.991975	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.596211	-	61.061717	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	77.665951	-	63.232175	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.844851	-	62.716449	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.072859	-	82.517834	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.885468	-	65.297232	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.264218	-	60.954408	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.158636	-	69.439339	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.375037	-	51.934046	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.061312	-	56.018208	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.619517	-	60.975956	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.452573	-	56.040031	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.558704	-	88.165314	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.313266	-	74.115497	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.948137	-	58.911759	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.006381	-	63.588039	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.651321	-	62.060134	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	264.227653	-	186.061559	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.849070	-	54.177932	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.724400	-	60.909055	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.272973	-	57.980641	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	87.838011	-	70.560223	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	92.859158	-	74.327946	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.734495	-	57.464192	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.210569	-	58.239425	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.346231	-	57.776562	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.799639	-	47.983808	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.341755	-	54.119127	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.454871	-	55.814404	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.805515	-	60.873194	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.132332	-	60.345014	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.888928	-	49.898908	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	105.590447	-	77.139423	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	84.292957	-	66.058413	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.964107	-	57.050245	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.419292	-	60.718755	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.382893	-	57.207128	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.317168	-	61.062114	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6944.171440	-	5674.348425	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	67.203490	-	55.213656	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	70.167971	-	56.739596	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.562811	-	60.566954	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	69.309252	-	55.999363	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.957650	-	52.342911	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	64.069228	-	49.821655	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	66.967224	-	59.605916	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	93.938094	-	84.304677	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.412075	-	56.592464	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.048979	-	55.129754	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.508580	-	51.364474	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	67.240332	-	53.242990	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	174.587990	-	142.420769	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	62.580122	-	56.749347	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.077982	-	60.265918	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.324384	-	62.157351	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1301.705501	-	1162.523574	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	927.110737	-	697.915516	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.588098	-	58.668133	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.643985	-	58.020189	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.480150	-	79.418050	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.775752	-	56.025596	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	269.587506	-	223.201552	-	OK	-	OK	-	OK	-
