Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.526	0.284	-	-
b	11.832	20.855	-	-
r2	0.999355	0.999637	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	2	3	hsa-miR-4316	MIMAT0016867	85.643902	-	63.413017	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	73.230503	-	64.378818	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	79.490021	-	68.145212	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	425.361986	-	147.437399	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	96.689423	-	76.409153	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	98.050751	-	72.639924	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	75.142802	-	68.299043	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	76.339013	-	74.856460	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	82.247560	-	64.833704	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	80.054746	-	74.888757	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.753067	-	61.536453	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	84.840449	-	73.499417	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.090451	-	69.898279	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.588547	-	71.370247	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.504056	-	69.704502	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	100.839907	-	83.370172	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.405773	-	73.600986	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	393.443603	-	262.943088	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.458367	-	65.560222	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8799.494577	-	2417.156064	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	134.557915	-	95.656902	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	38284.000000	-	16603.489811	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	495.910376	-	327.759434	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4329.726261	-	1602.094044	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	75.160122	-	62.205035	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	578.570113	-	246.400843	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	79.114358	-	83.461342	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	137.912339	-	112.876228	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	732.360920	-	286.338936	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.388934	-	112.602720	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.103869	-	64.552633	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	315.078380	-	204.786533	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.609562	-	59.822336	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.907490	-	53.948657	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	104.776675	-	74.919107	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	76.447916	-	81.949500	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.430110	-	69.915349	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	84.398438	-	66.323734	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	88.394948	-	71.856432	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.009357	-	58.520336	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.914807	-	62.769140	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.457750	-	66.025520	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.921899	-	56.809057	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.857152	-	95.338781	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.404801	-	72.687416	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.195097	-	60.924916	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.328879	-	61.605814	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.058255	-	65.297156	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.956501	-	60.778647	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.109671	-	96.710098	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.381118	-	79.679809	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.510980	-	78.469914	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.861932	-	78.182187	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.219079	-	79.227749	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.721076	-	75.185992	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.582103	-	106.658786	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.707658	-	71.498436	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.402358	-	52.553628	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.331547	-	59.737808	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	134.846121	-	112.030105	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	128.147688	-	115.579007	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.504131	-	74.923905	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	334.133061	-	177.769616	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1879.800472	-	599.767725	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.732238	-	82.794674	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	88.963182	-	88.924780	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.893492	-	71.314209	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	441.890613	-	168.184596	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.893324	-	57.947691	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	235.368436	-	174.276673	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	227.087977	-	155.411610	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	254.515169	-	139.777350	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	230.635196	-	160.359389	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	237.849231	-	161.215009	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	245.417241	-	156.355649	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	261.444600	-	175.551151	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	251.150424	-	157.093477	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	278.682730	-	162.442969	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	251.055631	-	148.969117	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.854690	-	61.073043	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.843977	-	67.532666	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.616038	-	71.014124	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.257993	-	79.084362	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.202115	-	73.343640	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.959785	-	70.516472	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.556519	-	82.457539	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.184739	-	71.970433	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.868277	-	82.832689	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.826283	-	70.092935	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.696908	-	66.010352	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.202021	-	70.714008	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	780.797946	-	461.696026	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.552954	-	75.817522	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.959766	-	71.167956	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	75.170667	-	59.809029	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	78.995078	-	65.821341	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	79.079457	-	74.013158	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.910700	-	78.767147	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	74.711036	-	72.236351	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.843117	-	80.922894	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.146598	-	170.748758	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	124.983187	-	82.282834	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1744.764032	-	1850.556252	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.914470	-	64.598194	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.131584	-	70.558277	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.795247	-	68.878313	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.917717	-	79.148954	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.443790	-	82.015980	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.742316	-	65.112901	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	77.728505	-	62.471906	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.651668	-	56.180392	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.398905	-	56.515597	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.876098	-	63.541236	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.131640	-	59.627639	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.707415	-	60.234497	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	76.897001	-	57.103454	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	87.342316	-	75.954271	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.197896	-	91.823138	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.872178	-	70.982779	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	548.121812	-	334.051934	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.693081	-	64.333242	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	36460.000000	-	23919.629510	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.805380	-	77.051131	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	115.165887	-	84.086249	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	99.499781	-	89.209670	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	37797.000000	-	27983.217336	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	91.882443	-	79.569639	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	128.659838	-	108.688170	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.598812	-	65.993223	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	81.317886	-	67.766286	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.934233	-	82.627531	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.937985	-	79.110938	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.240767	-	65.960941	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.570928	-	57.367441	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.756706	-	60.988515	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.030391	-	61.343700	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.542484	-	82.449011	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.180333	-	80.596247	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.458218	-	59.424442	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.717680	-	83.610433	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	79.261857	-	70.187921	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	80.742503	-	72.739663	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.644538	-	67.238254	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.465759	-	60.395919	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.381230	-	55.891685	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.314807	-	58.794780	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.292408	-	80.051129	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.377759	-	62.462397	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.528655	-	62.295256	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.489404	-	94.037744	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.159355	-	88.282788	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	112.387145	-	108.384326	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	690.905527	-	468.238260	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.525314	-	76.833671	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.377478	-	73.283831	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.151141	-	102.837338	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.297207	-	69.475662	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.297076	-	64.160395	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.900734	-	55.412097	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	132.028184	-	101.250474	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	129.224732	-	108.130768	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	113.414953	-	96.187769	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.622812	-	82.656055	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.643453	-	93.465096	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.928337	-	85.581017	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.510344	-	80.555378	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.776637	-	93.029187	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.896908	-	82.198304	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.022887	-	61.698858	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	236.537006	-	169.121936	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	229.098223	-	142.218041	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	222.049493	-	154.144788	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	236.484206	-	168.553157	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	296.748929	-	217.215821	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	258.210092	-	182.659416	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	269.795478	-	184.352644	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	254.154139	-	157.230264	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	285.886220	-	202.544445	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	252.276871	-	168.912024	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.555771	-	68.303782	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.100248	-	66.837505	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.907509	-	70.607656	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.412566	-	70.967612	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.682667	-	77.560163	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.261913	-	67.969497	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.556482	-	82.507884	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.472047	-	75.487042	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.514321	-	67.062570	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.511055	-	58.353223	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	78.289946	-	79.563014	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	77.121432	-	64.903999	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	208.165806	-	141.216052	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	74.395396	-	59.557386	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.025853	-	76.303723	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.963817	-	65.620967	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	387.166504	-	263.429200	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.159729	-	71.181253	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.918372	-	84.217276	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.605567	-	68.337981	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4472.874428	-	3456.520543	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	73.840898	-	58.992334	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	83.033488	-	69.103393	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	74.679476	-	70.384494	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	105.302934	-	72.528815	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	98.612024	-	85.442340	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2622.400262	-	2024.408945	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	87.850994	-	81.721569	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	83.676005	-	74.187876	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.612697	-	65.813780	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	74.237483	-	70.601030	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	95.082293	-	69.364572	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.616144	-	129.835242	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	81.146105	-	57.199362	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.507453	-	66.928646	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	88.391252	-	64.676024	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.500435	-	63.278156	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	76.209263	-	70.488944	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	83.093287	-	62.296206	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.346086	-	71.727305	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	190.047255	-	180.695532	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1768.538180	-	1230.292181	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	35546.000000	-	27813.436501	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	431.157691	-	421.300246	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3443.166632	-	3960.618258	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.455176	-	53.980954	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	475.380364	-	420.469203	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	73.851499	-	59.024599	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	137.375721	-	112.013970	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	653.269006	-	499.913440	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	83.212548	-	77.264815	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	74.307808	-	67.515552	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.668482	-	72.264815	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.478859	-	69.423415	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	79.054746	-	56.406392	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.367289	-	68.203104	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.472234	-	70.693136	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	77.360084	-	59.469991	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	447.357093	-	263.417808	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	81.079401	-	61.942001	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2630.025178	-	2158.925412	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.563668	-	77.553492	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.835987	-	83.925747	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.609188	-	80.900121	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	164.378220	-	126.398480	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	77.353179	-	77.962811	-	OK	-	OK	-	OK	-
