Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.637	21.602	-	-
r2	0.999847	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	72.986606	-	79.869663	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.165552	-	76.419061	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.425940	-	83.062746	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	129.849564	-	118.332252	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	75.637699	-	87.810028	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.237908	-	80.859268	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.752474	-	74.637257	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.199371	-	68.950308	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.830796	-	80.614116	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	109.348071	-	117.386389	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.509846	-	81.493860	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	76.026877	-	81.749057	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	72.336762	-	75.816989	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2436.641463	-	2244.057058	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	76.488168	-	76.586554	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	95.115570	-	91.343279	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	4309.789870	-	5081.676960	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	70.115014	-	71.887685	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	79.864476	-	79.212246	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	76.138116	-	86.554704	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	4613.177564	-	5271.667885	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	73.776200	-	82.956700	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.415327	-	84.694605	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	77.625836	-	83.357392	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.259794	-	78.276618	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.937596	-	107.343663	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	73.031837	-	77.493796	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	67.502943	-	72.728998	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	74.808562	-	78.901037	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	75.382514	-	75.817052	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.304123	-	83.739521	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.576408	-	78.454282	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.032184	-	76.613162	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	143.527886	-	137.535097	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	74.887057	-	79.270705	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.214736	-	66.301760	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.292607	-	78.207955	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.037352	-	69.582453	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.842764	-	90.592660	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.597532	-	76.585474	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.831871	-	73.818006	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.181716	-	81.016461	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.065552	-	77.026443	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.982618	-	82.333646	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.098296	-	106.218957	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11599.407971	-	9799.457287	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	247.980302	-	187.524802	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.754626	-	71.182650	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	91.004713	-	95.177853	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.688341	-	77.595678	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.720980	-	86.055626	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.476478	-	84.404535	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	72.298989	-	88.468780	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	74.598677	-	75.921350	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	104.059448	-	99.590944	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.120147	-	75.214916	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.047966	-	89.633444	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.515119	-	96.133509	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	215.017900	-	206.648019	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.908979	-	82.800492	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.698122	-	73.774678	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.575957	-	78.366706	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.465240	-	72.495671	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.076409	-	88.899704	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	149.072944	-	143.178560	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	147.239854	-	116.595301	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	143.077834	-	124.595048	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	148.433263	-	135.281585	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	152.893374	-	130.052866	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	150.683697	-	144.097340	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	154.594484	-	128.842332	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	151.733783	-	133.831492	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	160.638709	-	142.796590	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	155.305132	-	151.907277	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	71.720807	-	82.638720	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	76.181993	-	80.150800	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.604262	-	72.962198	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.765309	-	88.700518	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.325142	-	78.893472	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.576652	-	80.202773	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.876547	-	84.660940	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.309777	-	83.537124	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.281889	-	86.745434	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.303845	-	77.349063	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.326322	-	75.432889	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.626461	-	75.864767	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.348174	-	71.509339	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.442589	-	68.332945	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.604054	-	78.413371	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.686363	-	74.123302	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.819940	-	78.528668	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	401.992692	-	329.172893	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.098816	-	79.261264	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.543110	-	69.552667	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	222.318213	-	210.693985	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.470547	-	79.356565	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	12833.579786	-	9868.241746	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.992711	-	76.496402	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	81.719974	-	73.304655	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.291878	-	71.622093	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.275784	-	83.043291	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.141895	-	69.668695	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.860351	-	99.215809	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.675056	-	91.204332	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	177.955255	-	153.330127	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.414632	-	73.150608	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.097844	-	78.995068	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	74.547966	-	74.661924	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.281646	-	71.561854	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.026704	-	70.581372	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	74.176062	-	73.735991	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	82.071102	-	72.827383	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	98.230936	-	89.350209	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.287370	-	71.536456	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.177311	-	76.378563	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	84.694065	-	79.674418	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.982028	-	71.514235	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	71.115916	-	75.992588	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	72.670720	-	70.713771	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	71.820703	-	69.109950	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	87.637214	-	87.079053	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	80.265066	-	79.118947	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	83.992954	-	80.201184	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	78.026426	-	76.868041	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	75.548694	-	73.576350	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	76.798573	-	73.036773	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.952995	-	68.126988	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.681577	-	76.212373	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	102.455356	-	106.660753	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	254.998340	-	225.574845	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.203845	-	76.881519	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.726183	-	77.470050	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.759655	-	72.429392	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	79.525385	-	81.120569	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.716125	-	68.471257	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.470651	-	67.714851	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	94.710125	-	89.090434	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	71.403394	-	68.030192	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	81.353099	-	71.119137	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	69.064129	-	69.405932	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.048416	-	70.382123	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.464962	-	69.874938	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	139.666110	-	118.143270	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.697567	-	79.952408	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1081.789917	-	1051.337778	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.809014	-	94.265971	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.783627	-	122.060780	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.181126	-	83.513125	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.220288	-	97.192126	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.393197	-	78.878976	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	252.547143	-	209.627959	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.410471	-	80.375607	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.303464	-	72.760246	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	270.229141	-	213.628534	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	88.870200	-	85.704204	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	82.092329	-	79.589765	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	190.449601	-	144.723890	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.406209	-	136.267821	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	89.142833	-	82.769180	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	76.364615	-	71.067354	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.858822	-	72.683859	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.799825	-	105.253987	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.526740	-	100.093678	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.936798	-	82.346234	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	110.170548	-	94.478190	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	108.354003	-	84.681794	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	107.675369	-	84.994210	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	108.299060	-	92.265017	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	112.316404	-	84.478284	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	116.489488	-	84.271183	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	115.170722	-	101.307486	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	122.804992	-	96.781738	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	115.289141	-	99.752620	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	123.216474	-	94.285552	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.815466	-	85.770992	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	117.948523	-	102.090055	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.531247	-	76.378499	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	101.347724	-	91.740222	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.447932	-	92.329896	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.219939	-	74.941536	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.898365	-	86.285010	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	73.938046	-	76.726996	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.087057	-	77.562396	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.881473	-	76.243016	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.732115	-	77.416804	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.366388	-	112.046727	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.660489	-	84.215394	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.165969	-	70.739329	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.681022	-	81.923640	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.464789	-	80.987280	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	211.501043	-	153.620007	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.520009	-	76.174068	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.075715	-	75.811966	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.032011	-	81.985468	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	111.911132	-	96.654774	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	147.589281	-	117.330790	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.369748	-	71.911431	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.109360	-	69.161796	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	80.131178	-	82.178106	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.943179	-	73.316797	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	72.970061	-	78.944365	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.253307	-	74.902786	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.659031	-	69.325380	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.865032	-	74.636526	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	80.037213	-	80.188215	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.348626	-	94.618154	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	89.186815	-	79.653947	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.881022	-	72.816257	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.986676	-	74.587285	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.359760	-	78.080991	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	77.853238	-	72.156362	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	19932.865988	-	16605.028767	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	75.226148	-	74.820485	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.792815	-	68.381518	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.614320	-	84.280719	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	79.687612	-	74.300554	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	76.492399	-	76.514235	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	81.109326	-	72.691583	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	87.120634	-	75.824713	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	86.337526	-	70.757098	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	75.658753	-	69.571454	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	73.115188	-	71.624636	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.592815	-	78.803447	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	72.642659	-	77.217395	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	406.908060	-	320.285169	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	76.599302	-	72.704520	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	76.381612	-	76.564270	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	79.599198	-	73.025774	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1479.469334	-	1242.558604	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	938.841452	-	703.918606	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.969714	-	82.527873	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.124899	-	71.500694	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.420774	-	98.813654	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.975645	-	73.554352	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	302.465876	-	223.249679	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	997.488074	-	655.568289	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.904644	-	72.834090	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	365.709548	-	252.366348	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.320564	-	73.072535	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.877070	-	114.531788	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.470477	-	73.887622	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.482236	-	74.498945	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.748486	-	70.407680	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.319488	-	70.838445	-	OK	-	OK	-	OK	-
