Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.346	20.202	-	-
r2	0.999787	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.066107	-	51.257735	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.646567	-	47.311724	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	86.735745	-	57.308693	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	76.955557	-	42.699786	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	76.631889	-	54.301888	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	81.061919	-	53.249451	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	90.103482	-	50.130303	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	104.485432	-	68.333026	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	116.971416	-	74.481906	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	105.090236	-	83.744609	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	140.683691	-	114.842981	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	84.101262	-	48.917671	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	82.701305	-	60.563112	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.361385	-	55.809099	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.067933	-	54.426361	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	116.938659	-	89.846304	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	365.215497	-	276.418177	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	84.301993	-	53.054494	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.200966	-	64.116402	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.717273	-	67.447443	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	78.660923	-	51.818049	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.350037	-	51.556379	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.949077	-	61.481758	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	216.388699	-	224.080474	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	82.939483	-	44.096133	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	91.715482	-	64.468743	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	78.656162	-	50.995105	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	80.917466	-	52.034600	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.866522	-	51.614735	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.701090	-	105.038378	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.206908	-	68.525171	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1673.100528	-	2300.525055	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.430085	-	67.240949	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.246574	-	81.017002	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.650111	-	76.225641	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.427077	-	131.739069	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.425574	-	55.854585	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	175.842822	-	142.560535	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.706031	-	56.556973	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.935938	-	53.036153	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	182.578439	-	149.096589	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	117.103947	-	95.255520	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	106.461768	-	80.214398	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	143.623762	-	129.182526	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	198.177229	-	201.247399	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	282.928919	-	306.823259	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	78.805806	-	55.691577	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.635899	-	71.652084	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.079031	-	75.501433	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.042765	-	91.966119	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.938874	-	66.616288	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	166.557639	-	105.881881	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	148.590432	-	101.847711	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	150.085975	-	83.251454	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	164.487686	-	87.057237	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	159.939052	-	111.346639	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	163.551195	-	101.659632	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	171.201681	-	110.310470	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	176.154138	-	119.671543	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	167.436385	-	120.487015	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	214.602532	-	116.510460	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.195058	-	30.393003	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	100.182493	-	49.266239	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.735029	-	34.685364	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	101.361886	-	57.563924	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.848551	-	52.271491	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.442114	-	41.942002	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.008935	-	46.761247	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	93.308615	-	45.683812	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.239594	-	42.401435	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.601495	-	49.642912	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	89.119521	-	46.393818	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	147.024077	-	130.406475	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.632749	-	75.658816	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	82.556889	-	49.826480	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.873575	-	86.703782	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.449954	-	55.655042	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	421.259280	-	406.612482	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	86.902072	-	61.609484	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.146228	-	50.413419	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.778490	-	55.715023	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	104.457508	-	62.947109	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	117.360633	-	103.919082	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	92.181311	-	53.425548	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.332351	-	51.954946	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	82.762523	-	55.306400	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.371552	-	47.942816	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	80.927669	-	52.947921	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	80.673310	-	53.384722	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.429047	-	54.299003	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.194450	-	55.040072	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	83.328163	-	60.894226	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	126.384404	-	93.055018	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	90.736425	-	55.425548	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.167672	-	52.775597	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.005498	-	55.314831	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.572283	-	54.509122	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	80.361994	-	52.374071	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7683.511513	-	10283.122607	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	78.121991	-	54.090809	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	82.711974	-	69.085485	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	100.644276	-	53.026243	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	83.413009	-	49.881136	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	81.650685	-	71.772639	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	76.827214	-	56.593581	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	84.268055	-	55.594914	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	124.094962	-	100.294348	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	81.672129	-	51.724119	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	74.954949	-	55.850886	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	86.474835	-	45.623831	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	81.183710	-	50.488488	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	212.831759	-	181.780493	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	77.283019	-	41.311797	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	88.880628	-	55.890972	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	79.867059	-	44.617246	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1287.130891	-	1500.356920	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1004.073829	-	1092.787180	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.516471	-	48.371778	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.874112	-	42.869152	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.012013	-	60.209218	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.186073	-	58.438492	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	253.881521	-	219.198070	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	659.538946	-	709.552895	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.405204	-	64.798377	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	203.227742	-	163.831375	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.672702	-	45.011893	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	196.969911	-	162.499814	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.231395	-	50.981351	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.365037	-	45.140805	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.902107	-	59.175123	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	82.411935	-	53.222014	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.540062	-	91.249382	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	199.733274	-	161.603654	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.785042	-	59.156188	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.886033	-	56.419557	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.487902	-	63.642693	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.887787	-	86.243463	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.717165	-	71.562373	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	313.057977	-	293.767269	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6942.475049	-	9983.730401	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	205.440824	-	180.036685	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	120.738608	-	99.400554	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	118.465884	-	88.026986	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.983301	-	89.300265	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.375025	-	58.118174	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.835448	-	67.950362	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.724325	-	66.214397	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.907477	-	73.895340	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.911558	-	82.127200	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	214.235976	-	179.294509	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.686950	-	64.168172	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	168.880304	-	116.991788	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	163.028767	-	106.846085	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	155.053934	-	85.288135	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	151.757439	-	104.944967	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	164.239163	-	92.915529	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	182.572318	-	112.701199	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	176.681149	-	104.241025	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	177.892118	-	123.420450	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	178.570742	-	110.394197	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	177.782678	-	110.874191	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	90.308473	-	47.796302	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	89.486148	-	48.329472	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	83.546149	-	38.316382	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	97.882883	-	49.967742	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.874183	-	53.273190	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.438032	-	50.667838	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.300668	-	71.451362	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.982836	-	50.932906	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.635899	-	44.339902	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.363139	-	41.258548	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	84.356659	-	66.591883	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.490909	-	55.442336	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	80.427902	-	60.518293	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	80.927704	-	52.648091	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.884315	-	55.153895	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	82.978720	-	53.585224	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.589073	-	52.389233	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.656126	-	50.903029	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1195.054459	-	1236.909976	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	81.711974	-	54.146944	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	76.416123	-	60.229632	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.972741	-	46.881136	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	102.878802	-	70.844009	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.782643	-	73.942599	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.650148	-	57.942817	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.894983	-	49.581232	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.224164	-	87.574358	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.699516	-	57.169057	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	165.495312	-	121.878850	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2587.096687	-	2550.040884	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.009508	-	57.859170	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	81.678787	-	45.920776	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	81.522485	-	58.514521	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.700088	-	44.859242	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	268.128897	-	227.161089	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.149915	-	48.588183	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	156.877226	-	125.142219	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	78.328091	-	48.050648	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	82.833801	-	55.475766	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.653513	-	77.086819	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	138.961248	-	114.938830	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	89.647784	-	64.604972	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	78.610982	-	48.907760	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	82.900890	-	52.901696	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	85.190297	-	69.446110	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.379786	-	54.730704	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	109.180631	-	85.496775	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	104.101585	-	69.296418	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	99.833586	-	71.057161	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	129.574466	-	117.359955	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.978147	-	57.563851	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.433307	-	42.548761	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	79.088626	-	49.241167	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.814183	-	54.865235	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	96.298914	-	85.738398	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	104.696365	-	81.089259	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	92.653692	-	58.011675	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.594873	-	43.797709	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	78.700017	-	44.134961	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.011978	-	51.281474	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.656770	-	61.355065	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.361994	-	46.060412	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	86.824243	-	50.981571	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	104.712403	-	74.314020	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	82.239594	-	59.497806	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	92.221049	-	65.257810	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.728012	-	59.058860	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.927633	-	51.668578	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	88.313950	-	63.062706	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	228.101655	-	190.127730	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.506267	-	64.021139	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.601925	-	71.036821	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.101084	-	53.694536	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.994113	-	77.354254	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.470038	-	62.458385	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.721389	-	71.254038	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.167600	-	65.033195	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.687558	-	59.541072	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	89.547903	-	61.825075	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.669086	-	65.594842	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	118.433163	-	93.846230	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	113.927346	-	87.931210	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.956774	-	56.988229	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.825460	-	56.576720	-	OK	-	OK	-	OK	-
