Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.085	11.064	-	-
r2	0.999645	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	78.525925	-	73.808929	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5229.908182	-	5845.091978	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	136.341238	-	119.980388	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	49.528161	-	56.977482	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.732814	-	59.952589	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.627838	-	58.664495	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.529076	-	53.052174	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.346901	-	59.058100	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	58.556334	-	57.540065	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	58.462224	-	50.000962	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	70.924599	-	66.512822	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.236199	-	50.896127	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	59.721404	-	50.106535	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	65.958893	-	58.670530	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	187.584430	-	149.689288	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.313918	-	54.317602	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.988854	-	66.297822	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.164696	-	58.125283	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.765650	-	51.060528	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.302774	-	65.837910	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	91.751674	-	75.490753	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	76.888305	-	61.910236	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	83.625655	-	59.069495	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	72.399906	-	65.348296	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	79.431763	-	63.403487	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	84.033737	-	64.588235	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	77.164685	-	59.377827	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	88.498390	-	67.210276	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.427217	-	64.784208	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	77.780401	-	58.394599	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	52.967067	-	54.208158	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	55.305105	-	52.973829	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.181949	-	58.932964	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	55.116885	-	52.926270	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.938564	-	58.439759	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	54.527022	-	50.453474	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.226737	-	49.481391	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	55.404462	-	57.122289	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.957062	-	56.654698	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	52.959713	-	49.511535	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	52.107476	-	55.381039	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	55.943865	-	57.521929	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	50.390402	-	59.043772	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	50.255187	-	56.855325	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	55.711996	-	60.817548	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	49.816281	-	48.959501	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.549948	-	61.665922	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.541187	-	153.355171	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.602687	-	55.382404	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.103687	-	58.294936	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	113.671826	-	117.756233	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.949165	-	57.934516	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6859.209692	-	8253.101355	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.259349	-	57.655419	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	54.391317	-	59.570976	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	52.298346	-	56.641922	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	55.940671	-	57.576949	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	50.389806	-	53.315392	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.103463	-	70.496113	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.354693	-	78.486223	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.883643	-	91.299705	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.668346	-	55.166039	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.104283	-	58.791950	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	51.883505	-	60.529453	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	53.473368	-	52.249038	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.882909	-	54.741413	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	54.244692	-	59.937385	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	54.267246	-	62.749705	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.144238	-	72.715535	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.101090	-	54.867425	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	54.175734	-	57.836421	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	63.415329	-	57.703636	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	51.072268	-	62.445669	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	51.330905	-	56.334202	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	50.166378	-	54.774644	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	59.405430	-	73.603175	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	63.626698	-	54.313056	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	69.131317	-	60.460231	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	64.420033	-	62.253413	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	72.988801	-	76.818788	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	52.178980	-	64.043663	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	54.445514	-	58.503855	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.798804	-	46.357699	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.900758	-	66.070813	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	66.169719	-	67.634964	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	179.765082	-	201.995681	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	53.964960	-	65.318214	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.210995	-	56.359016	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.687388	-	57.895250	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	52.860355	-	51.060466	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.255187	-	64.982562	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.249940	-	50.935330	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	77.087934	-	87.745398	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	51.458659	-	55.161509	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	53.733091	-	59.009929	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	54.503819	-	54.349219	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.175839	-	51.469228	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.994325	-	53.047644	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.451005	-	92.758958	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.747204	-	60.225542	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1072.156782	-	1136.821449	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.067063	-	79.154332	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.061272	-	76.513372	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	59.988535	-	65.739753	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.134287	-	84.301257	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.018614	-	62.860513	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.160000	-	124.307234	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.993186	-	54.123903	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.451730	-	49.902930	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.352434	-	132.488345	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	62.296015	-	66.438099	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	61.339717	-	58.040010	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	108.327625	-	103.586030	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	110.505297	-	116.430565	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	64.081400	-	73.765304	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	54.715242	-	58.990132	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	58.413871	-	65.384521	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.663141	-	90.786766	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.714145	-	70.868713	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.479850	-	74.201153	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	76.109573	-	74.003567	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	64.892637	-	64.884576	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.570767	-	76.391920	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	70.116065	-	68.070108	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	71.610785	-	69.023255	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	70.301635	-	74.613724	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	74.155329	-	74.137841	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	76.859312	-	73.308983	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	81.800304	-	82.516900	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	76.907612	-	78.210888	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.473368	-	56.504623	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	66.791226	-	68.945631	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	53.824551	-	54.798032	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	66.208068	-	72.278855	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.845422	-	63.657583	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.136842	-	55.645684	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.582134	-	62.800196	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	55.803998	-	54.131427	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.684685	-	48.471485	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.008066	-	52.368923	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	51.131222	-	63.999976	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.011279	-	117.477873	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.834279	-	73.471958	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.504415	-	54.413378	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.869168	-	59.935989	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	51.207430	-	53.982780	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	389.138089	-	379.863935	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	49.654829	-	54.533983	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.392456	-	53.175099	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.537570	-	58.849290	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	73.722692	-	71.204194	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	88.536249	-	95.804197	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	49.037059	-	49.188767	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.491270	-	50.722711	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	53.740446	-	53.228630	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.746885	-	57.363562	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	52.751589	-	56.214318	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.544871	-	55.564236	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.275740	-	56.751257	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.279848	-	55.710548	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	53.817249	-	48.570426	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	75.771045	-	78.751589	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	59.780306	-	75.092618	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.199532	-	50.172183	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.757752	-	56.971493	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	53.598525	-	56.895312	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	63.658661	-	72.265187	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9672.638664	-	11493.920835	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	52.585976	-	55.625275	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	54.857109	-	54.058146	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.388071	-	57.870357	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	54.996975	-	54.033379	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	56.396565	-	55.258820	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	50.604422	-	47.868318	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	61.207749	-	59.324296	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	74.975113	-	77.504359	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	55.238796	-	54.910407	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	55.254048	-	51.210540	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.323273	-	62.809255	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	53.766789	-	56.371854	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	187.612933	-	198.966212	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	50.290992	-	50.108024	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	54.051172	-	57.508385	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	51.125326	-	60.282052	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1854.152814	-	2144.780495	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	825.805660	-	843.161569	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	51.546063	-	53.120862	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.045329	-	52.465420	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.291459	-	77.213161	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	52.773547	-	50.352276	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	220.489808	-	245.623040	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	873.341954	-	848.784564	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.077344	-	62.594976	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	356.342127	-	358.436455	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	52.175786	-	56.033270	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	102.145196	-	108.423024	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.208398	-	58.936773	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.422907	-	53.654039	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.747747	-	57.252676	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	52.127976	-	53.637454	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.918957	-	86.959631	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.835885	-	87.696522	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	58.541135	-	67.658367	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	57.580080	-	59.981949	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.686887	-	68.231452	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.656808	-	79.911523	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	63.848020	-	75.614446	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	253.124715	-	238.756560	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7109.862746	-	8298.526758	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	162.581472	-	152.193889	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	64.213368	-	61.092820	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	59.317164	-	67.747386	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.653509	-	81.238712	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	65.498891	-	64.304609	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	57.111585	-	61.554392	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.147485	-	69.233741	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.996752	-	51.999364	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.667527	-	62.494779	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	153.624206	-	150.617762	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.743586	-	50.271704	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	78.433923	-	85.900615	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	75.429814	-	77.316570	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	78.093884	-	65.834085	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	74.155329	-	68.266189	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	81.589478	-	66.742026	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	72.132723	-	66.155302	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	73.354097	-	66.243569	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	74.649081	-	64.812312	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	76.006970	-	59.289622	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	89.700670	-	67.717133	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	54.590628	-	55.676596	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	48.795239	-	58.260262	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	56.704694	-	53.383955	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	60.621451	-	62.762356	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.043818	-	53.139657	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	56.847157	-	57.455638	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.422874	-	86.525162	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.497433	-	60.812250	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.770950	-	55.052895	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	48.550715	-	51.926270	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	51.265245	-	57.475860	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.576887	-	59.694623	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.532269	-	55.622956	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	54.719999	-	52.161493	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.853001	-	56.215745	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	54.954412	-	56.021921	-	OK	-	OK	-	OK	-
