Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.830	16.978	-	-
r2	0.999825	0.999596	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	309.722801	-	266.893279	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	268.709721	-	202.021037	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.131119	-	64.066377	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	71.708378	-	62.949331	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	94.697124	-	89.428123	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.000610	-	70.141252	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.031231	-	71.675410	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.809900	-	56.036379	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.510026	-	69.905000	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	75.096342	-	65.600476	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	103.893030	-	95.887355	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.003773	-	61.362531	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.522847	-	57.199423	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	336.920274	-	287.874009	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.426198	-	69.831209	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.814372	-	61.866145	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.799314	-	68.038102	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.830040	-	72.965449	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	137.536546	-	122.489846	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.970314	-	73.527311	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.725786	-	73.667069	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.362931	-	77.824608	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.421431	-	66.022563	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	65.590376	-	64.896084	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	79.826381	-	68.616031	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	70.053110	-	67.015331	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	76.628029	-	63.740225	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.714168	-	65.186712	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2534.180726	-	1728.363234	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.648455	-	68.955991	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.799142	-	79.232854	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	9839.434745	-	10991.055431	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	70.712248	-	68.008150	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	79.132256	-	74.225034	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	125.051036	-	101.555156	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	9904.361508	-	10805.879059	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.595669	-	62.799556	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	81.136126	-	63.888289	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	116.950116	-	100.568507	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.114743	-	77.720367	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.413023	-	90.426447	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	70.870817	-	67.822318	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	65.026043	-	71.134604	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	72.730258	-	72.883368	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	74.082097	-	62.221622	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.880582	-	62.229392	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.446548	-	66.185044	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.961362	-	65.571079	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	159.889742	-	117.038865	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	71.874296	-	70.616577	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	68.056664	-	58.481190	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.207915	-	66.822885	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.894225	-	61.711391	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	160.465473	-	125.498737	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.536987	-	57.212736	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.526717	-	59.199445	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.658649	-	82.639377	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.368653	-	70.229989	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.164300	-	60.732972	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.449652	-	95.301119	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8303.284022	-	7123.047641	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	209.797649	-	209.602356	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.464663	-	55.161694	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	100.394230	-	85.106938	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.990454	-	70.861698	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.282370	-	60.243813	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.692433	-	78.253885	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	76.312810	-	64.163417	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	75.023206	-	62.102951	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	123.785651	-	107.555787	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.167424	-	64.740788	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.218615	-	68.207802	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.958132	-	79.639906	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	273.135414	-	217.149209	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.002463	-	63.956545	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.376077	-	69.096892	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.487755	-	69.749679	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.522140	-	63.303174	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.535678	-	76.053111	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	110.987339	-	79.253326	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	99.374271	-	74.439111	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	93.883257	-	80.492972	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	93.617060	-	80.143550	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	100.203061	-	66.563889	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	103.758365	-	88.469673	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	102.878604	-	70.452966	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	100.294102	-	74.905572	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	103.873100	-	79.476291	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	111.593585	-	73.306040	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	75.252781	-	51.953155	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	75.228877	-	62.191679	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.460793	-	56.354178	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.368759	-	62.510033	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.915789	-	60.013634	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.705646	-	62.325919	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.128989	-	62.637088	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	76.846416	-	67.933817	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.588456	-	59.258789	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.276791	-	67.867834	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.910601	-	63.629860	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	74.181985	-	63.089105	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.546331	-	56.916539	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.571869	-	58.628734	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.370784	-	65.859485	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.218185	-	61.488993	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.755910	-	81.936679	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	200.375616	-	101.190763	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.414618	-	60.443478	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.096342	-	60.429069	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	142.629221	-	93.226727	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.438523	-	62.339765	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10525.895654	-	4767.155901	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.066543	-	67.066373	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	83.896575	-	66.378641	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.172928	-	64.733018	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.123801	-	65.222190	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.932872	-	62.021979	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.040125	-	92.099778	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.833422	-	66.244969	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	136.884411	-	86.166278	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.606044	-	56.954285	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.083836	-	61.110741	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.428042	-	53.553254	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	70.073040	-	61.717471	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.540541	-	60.947650	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	75.808161	-	55.835038	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.530987	-	66.933267	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	108.149281	-	84.663240	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.333447	-	61.318125	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.098473	-	70.237732	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.037556	-	64.104106	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	66.803681	-	54.688049	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	68.645111	-	52.391323	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.089416	-	60.666455	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	79.664048	-	69.511764	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.938489	-	69.993742	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	87.371921	-	55.864414	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	90.928935	-	64.526156	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	119.411111	-	91.189019	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	74.078333	-	66.762974	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.906626	-	70.993170	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.134884	-	58.346387	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.797184	-	62.732989	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	149.417445	-	96.694406	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	233.132655	-	97.406017	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	75.546045	-	66.207256	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.915999	-	62.836748	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.402217	-	58.347547	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.988926	-	60.577163	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.996033	-	70.815692	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.060429	-	58.599320	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	131.590461	-	69.505091	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.433124	-	53.975354	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	78.990454	-	61.865548	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.461004	-	59.435713	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.036524	-	61.614871	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.591407	-	66.985422	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.718620	-	90.138633	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.175699	-	56.613733	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1715.009446	-	963.428823	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.230128	-	73.223925	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.865993	-	74.015911	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.863011	-	65.741359	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.366886	-	90.589530	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.216265	-	65.933238	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	197.394724	-	104.568486	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.818671	-	69.186716	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.175383	-	61.072999	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	203.558195	-	109.333915	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	99.372742	-	80.076407	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	85.468647	-	65.067469	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.356519	-	97.702154	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.867396	-	129.200882	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	266.200020	-	171.379094	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.431806	-	58.843921	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.853132	-	64.111249	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.438464	-	88.648290	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.485242	-	64.962652	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.529181	-	85.344353	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	114.061583	-	67.533942	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	103.448410	-	61.807317	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	104.631019	-	78.579445	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	109.204514	-	62.303153	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	108.670381	-	72.386419	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	102.151803	-	70.883385	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	111.535611	-	76.357043	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	122.067908	-	71.282127	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	115.157842	-	77.194524	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	114.695212	-	84.366523	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.422366	-	64.163412	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	92.125759	-	66.548909	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.098473	-	63.325915	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	95.815413	-	73.860610	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.399379	-	71.586643	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.639006	-	64.904433	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.441685	-	61.599341	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	76.982925	-	60.361964	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.934295	-	61.836185	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.666464	-	59.384688	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.687321	-	66.043611	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	172.088525	-	108.541349	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.338357	-	83.581705	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.138151	-	57.821171	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.508822	-	65.363657	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.120247	-	60.154492	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	174.425728	-	110.281235	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	75.826487	-	65.051939	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.165715	-	60.591585	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	103.198905	-	75.571692	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.006658	-	80.661039	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	120.560126	-	109.458680	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.114638	-	60.925477	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.165610	-	60.881663	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	75.380443	-	61.363082	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.144438	-	56.480060	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	74.433230	-	66.444638	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.410138	-	57.703033	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.876005	-	63.288762	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.050769	-	69.861178	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	73.699426	-	59.673670	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	126.240541	-	81.647718	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.365003	-	68.785719	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.606570	-	63.452381	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.833910	-	59.488409	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.338635	-	65.192259	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	75.850181	-	54.294821	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	14767.436625	-	8419.405312	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.981607	-	60.844475	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	80.288484	-	66.830092	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.119329	-	67.978736	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	82.791394	-	65.340912	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	77.048533	-	60.050817	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	73.684684	-	58.087391	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	84.829649	-	64.614863	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	111.389443	-	77.178994	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	72.267207	-	66.125159	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.100393	-	59.717450	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	82.662022	-	57.473417	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	75.648063	-	62.533358	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	292.780871	-	183.877283	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	73.486332	-	63.452369	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	76.108954	-	64.770180	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	74.945197	-	60.147853	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1977.956834	-	1068.326408	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	995.503386	-	503.293274	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.705427	-	59.243263	-	OK	-	OK	-	OK	-
