Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.544	19.908	-	-
r2	0.999835	0.999869	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.921745	-	53.651656	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.683028	-	59.100427	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	76.012959	-	63.684819	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.519154	-	59.878158	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.984965	-	61.021356	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.440483	-	51.728025	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.773611	-	67.110344	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	191.091317	-	155.290853	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	144.138576	-	118.217953	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.476271	-	55.163244	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	58.018749	-	59.461673	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.471990	-	66.156405	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.572466	-	59.631766	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.919042	-	57.160472	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.355664	-	60.081192	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.614402	-	58.139343	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.576295	-	57.529880	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	79.456854	-	65.094452	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.933299	-	56.706895	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.916723	-	58.382602	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	229.286671	-	200.815311	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.856947	-	57.522596	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.975619	-	59.178551	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.438795	-	54.939220	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.349627	-	63.469765	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	121.642974	-	109.460112	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	61.797488	-	55.007218	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.617600	-	65.176156	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.429560	-	53.455544	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.363953	-	60.950446	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	63.926136	-	59.660987	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	75.878904	-	64.321470	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	65.518523	-	57.333337	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	62.644537	-	62.780799	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	62.293501	-	60.207411	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1274.781940	-	918.095617	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	65.758434	-	65.734083	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	86.848632	-	76.527860	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	11852.010186	-	10172.690787	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	59.242961	-	55.249600	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	71.646787	-	58.522526	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	112.471511	-	98.537860	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	12745.128767	-	10451.381254	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	59.465664	-	56.614857	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	69.623500	-	61.149329	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	104.682480	-	81.512190	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.771113	-	65.409567	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.319286	-	66.390986	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	60.330483	-	58.152602	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	58.008704	-	56.472746	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	67.306181	-	59.430626	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	67.960347	-	64.293697	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.582442	-	60.286482	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.338209	-	63.520562	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.723771	-	57.693636	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	95.658878	-	82.027498	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	64.969582	-	58.614857	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.310641	-	58.928439	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.518523	-	56.244210	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.231970	-	60.607433	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.396517	-	64.457814	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.665573	-	59.435585	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.633435	-	55.061358	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.785302	-	54.844117	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.874512	-	62.016258	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.217012	-	61.160695	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.530229	-	72.453956	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3850.123837	-	2590.183496	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	115.684663	-	94.601471	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.126430	-	55.495630	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.026942	-	73.750059	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.064198	-	55.087307	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.639020	-	56.728833	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.415234	-	60.996285	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	62.124042	-	62.562751	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	62.091767	-	57.701282	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	105.732458	-	77.888520	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.860213	-	59.937187	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.530640	-	65.437772	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.531697	-	61.779044	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	219.454826	-	168.265420	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.820528	-	64.558892	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.144626	-	54.784212	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.628029	-	53.977119	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.697849	-	57.759879	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.815437	-	65.995129	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	57.972354	-	48.513695	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	62.209492	-	57.185251	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	62.192915	-	56.906210	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	59.450912	-	52.912116	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	58.222240	-	49.248499	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	61.313344	-	56.908982	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	60.465664	-	51.285451	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	60.284335	-	49.364523	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	64.372982	-	55.560564	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	58.903096	-	59.455697	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	61.800754	-	55.439875	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	57.989493	-	57.359286	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.988299	-	53.804700	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.470055	-	53.239251	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.969088	-	55.462690	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.250619	-	54.500658	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.667645	-	52.753096	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.588027	-	55.816066	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.219853	-	56.103854	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.659920	-	50.122211	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.709966	-	56.313586	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	57.356858	-	56.427562	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.475709	-	56.311330	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.643480	-	55.991257	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.522983	-	62.436463	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.054853	-	54.502845	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.917464	-	68.482816	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	133.272453	-	100.500630	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.158815	-	52.955252	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.495483	-	55.962397	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	106.428381	-	74.929470	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.433704	-	56.477774	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6940.315210	-	4264.814148	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.542826	-	55.465392	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	66.965753	-	60.012316	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.136790	-	53.128186	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.703434	-	60.821024	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.058682	-	57.905193	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.879398	-	65.826275	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.824288	-	62.080314	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.599871	-	71.156767	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.467983	-	55.095538	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.125867	-	56.657854	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	57.514200	-	54.231381	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.519785	-	58.652686	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.066339	-	56.495561	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	63.064830	-	60.294644	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.141676	-	57.889162	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	88.380997	-	81.936545	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.243524	-	54.298502	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.836542	-	54.012247	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.714357	-	52.383688	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.982330	-	56.136348	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	60.384921	-	55.001243	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	58.126430	-	51.109383	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.628591	-	61.339535	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	56.240327	-	53.038920	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	59.718817	-	52.607712	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	61.013096	-	53.583518	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	105.207503	-	94.957549	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.793096	-	56.680808	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.409155	-	56.640875	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.157758	-	59.064283	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.455798	-	54.923189	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	77.196607	-	67.692772	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	196.115235	-	162.560367	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.007127	-	60.937702	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.810552	-	54.915904	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.559402	-	51.096193	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.617668	-	61.391711	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.255078	-	51.913133	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.423975	-	55.441630	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	126.969954	-	78.429038	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	60.511497	-	53.151293	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.838793	-	59.144301	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.630732	-	53.750324	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.306250	-	54.044310	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.819403	-	54.830858	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.284555	-	66.246257	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.169807	-	64.219584	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1367.498476	-	1427.964388	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.853092	-	72.786928	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.246269	-	65.899956	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.411968	-	64.428593	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.682796	-	85.125303	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.738028	-	57.035201	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.795088	-	101.450195	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.563162	-	59.752956	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.590731	-	52.157338	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	164.145781	-	118.391111	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	58.250687	-	51.999196	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	56.744629	-	54.600720	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	96.169149	-	74.212522	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.785579	-	133.792874	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	125.682838	-	110.304880	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	61.080844	-	55.431713	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.224244	-	55.534476	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.669128	-	64.325690	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.715414	-	64.047304	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.495840	-	58.185613	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	59.161024	-	52.288084	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	56.322826	-	46.816860	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	58.109290	-	52.016035	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	58.029110	-	54.017275	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	58.603795	-	59.837125	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	58.482241	-	49.846959	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	55.869448	-	50.988192	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	58.571519	-	53.151363	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	61.496114	-	53.793321	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.572466	-	52.280354	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.714535	-	51.523612	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	71.249041	-	57.111068	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.515326	-	51.665863	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	131.299774	-	100.353267	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.869737	-	60.978150	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.064651	-	57.239182	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.305865	-	54.412548	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	57.761137	-	52.000143	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.735393	-	55.005394	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.704628	-	51.668634	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.395281	-	50.844187	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.135048	-	76.849689	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.333791	-	63.964082	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.972916	-	51.907812	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.456429	-	54.186128	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.710034	-	47.921072	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	189.778773	-	117.650317	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	58.629222	-	56.566901	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.430685	-	54.966046	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.366834	-	55.653034	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	83.173745	-	69.318698	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	91.304645	-	69.278904	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	57.036836	-	57.936825	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.721520	-	55.228986	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	60.878862	-	59.825760	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.458007	-	51.744934	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.255078	-	52.641599	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.482241	-	58.521648	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.108906	-	58.246327	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.618052	-	56.606764	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.981136	-	54.194221	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	111.205925	-	71.008179	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	82.836337	-	61.139273	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.449087	-	55.787276	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.946473	-	55.372476	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.295821	-	49.086137	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.421834	-	56.202383	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8426.676708	-	7237.102551	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	55.211070	-	49.899065	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	61.047128	-	55.825760	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.176023	-	51.215420	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.008073	-	53.822766	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	55.421656	-	61.562612	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.273727	-	54.722927	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.218906	-	52.946143	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	110.266894	-	92.602209	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.188524	-	60.904246	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.532849	-	50.521788	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	61.421272	-	58.430487	-	OK	-	OK	-	OK	-
