Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-0.169	-0.749	-	-
r2	0.999840	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	36.180768	-	29.681448	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	84.719241	-	65.193728	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	42.565873	-	29.020705	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	45.920196	-	28.110293	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	35.320866	-	25.619725	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	31.466564	-	21.998704	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	38.145687	-	22.955467	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	33.777541	-	30.133476	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	33.312804	-	21.661371	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	36.488237	-	25.693259	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	33.449808	-	22.675315	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	56.607904	-	41.142203	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	143.447704	-	114.433640	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	33.683883	-	25.564916	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	31.790266	-	24.558545	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	32.145796	-	30.630154	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	41.568807	-	30.844569	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	59.797631	-	43.415263	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	88.303661	-	60.687105	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	402.913580	-	303.097110	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	42986.000000	-	37949.134415	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	124.415571	-	116.228189	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	759.805360	-	705.476074	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	32.890889	-	25.754015	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	386.691932	-	273.062807	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	35.425360	-	27.286191	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	68.984998	-	47.838445	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	205.876229	-	156.942628	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	35.852874	-	24.645763	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	34.915911	-	19.589986	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	34.194379	-	31.694909	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	37.975330	-	32.743408	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	40.317249	-	26.111958	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	32.151395	-	27.037964	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	61.649522	-	45.012656	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	42.644140	-	24.397535	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	253.490035	-	212.045255	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	44.214737	-	37.289269	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	33.853717	-	27.415054	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	46.041607	-	31.009578	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	35.959940	-	23.465122	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	33.772464	-	31.140069	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	37.236679	-	25.936543	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	31.966905	-	21.640797	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	35.726707	-	23.795177	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	34.850209	-	27.274358	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	46.130710	-	32.446221	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	76.279111	-	46.019286	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	112.023450	-	81.131494	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	44.880358	-	35.504145	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1185.562077	-	1102.901799	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	41.000512	-	24.598467	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	157.450261	-	102.003360	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	31.529600	-	22.211008	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	382.612102	-	244.484107	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	38.562524	-	27.193028	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	39.107577	-	26.054740	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	38.389916	-	24.116440	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	41.227825	-	28.881213	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	36.148098	-	25.965836	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	43.120920	-	25.486900	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	55.629578	-	31.415962	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	39.512735	-	24.794940	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	36.159458	-	27.225896	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	32.050932	-	27.096126	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	39.824396	-	27.296337	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	33.706239	-	29.306766	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	34.704351	-	27.311968	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	35.349867	-	20.209841	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	35.820365	-	16.034663	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	33.464312	-	26.306282	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	38.800834	-	21.071293	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	35.555145	-	24.688316	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	35.504833	-	21.398479	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	37.958211	-	17.156860	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	37.065117	-	23.169659	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	35.113700	-	25.519047	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	34.300238	-	25.089719	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	32.434417	-	25.341038	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	41.746651	-	31.110293	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	33.922716	-	28.235120	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	40.774084	-	36.633952	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	35.854763	-	24.587838	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	34.726707	-	27.177419	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	47.757219	-	40.322843	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	32.629018	-	26.531104	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	41.273743	-	26.527565	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	31.180194	-	24.690203	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	40.313218	-	30.860401	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	131.181547	-	106.140325	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	103.583320	-	88.037172	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	35.982819	-	30.747147	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	32.566141	-	25.386185	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	42.884498	-	34.559215	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	36.536820	-	26.596803	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	36.010251	-	33.976970	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	34.504310	-	27.365151	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	38.384680	-	30.435109	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	30.009314	-	25.275540	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	42.721521	-	38.845996	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	33.910311	-	23.601559	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	32.612944	-	27.316428	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	138.094586	-	118.957760	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	35.320866	-	28.462290	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	35.982296	-	23.376277	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	34.293273	-	25.131105	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	38.641474	-	26.518824	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	70.720715	-	56.658720	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	34.038367	-	29.470147	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	38.551005	-	33.804164	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	34.056532	-	22.100586	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	32.539231	-	31.755925	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	35.015488	-	25.748128	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	41.262906	-	27.899193	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	31.995544	-	26.610524	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	38.042238	-	30.106034	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	36.414524	-	28.158049	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1067.085846	-	1099.488110	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	40.916485	-	28.366778	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	85.314860	-	88.773669	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	17236.254908	-	18585.885791	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	33.423058	-	24.421424	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	39.307458	-	30.050481	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	88.125656	-	69.072179	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	17207.231506	-	17535.239593	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	41.090298	-	29.003929	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	44.526920	-	26.655448	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	55.225988	-	38.875088	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	31.382537	-	25.304171	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	40.829473	-	40.100854	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	35.871359	-	29.802737	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	36.293956	-	26.859955	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	36.742097	-	27.678630	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	41.099406	-	30.419277	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.161383	-	44.609788	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	33.184748	-	28.667504	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	37.391645	-	24.405793	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	66.709516	-	45.189944	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	34.039573	-	30.941508	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	33.016694	-	31.215973	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	34.000620	-	28.949543	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	35.698751	-	28.462090	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	47.288342	-	36.493479	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	34.470595	-	23.954263	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	31.412904	-	29.891619	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	40.283897	-	22.476271	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	41.395516	-	30.165386	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	34.316675	-	29.549307	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	49.267351	-	37.082391	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3500.572848	-	3622.417367	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	84.141315	-	56.259204	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	34.626606	-	20.173435	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	41.083856	-	32.557364	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.037161	-	23.185231	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	35.815970	-	23.037258	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	33.300238	-	29.276729	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	33.284325	-	22.213379	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	32.749063	-	19.052867	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	55.609110	-	30.961599	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	35.686709	-	23.821178	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	36.008000	-	28.035593	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	43.162123	-	26.552139	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	165.773906	-	133.092116	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	36.003446	-	27.720463	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	39.412112	-	29.438424	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	33.372746	-	18.615964	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	36.236679	-	24.615043	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	38.098309	-	34.548586	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	37.686026	-	22.255709	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	32.432848	-	23.217638	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	34.311075	-	19.766568	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	35.188096	-	26.333947	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	34.659799	-	22.268226	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	39.935173	-	21.953096	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	40.223954	-	24.900137	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	39.401799	-	21.956151	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	40.545245	-	22.420718	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	35.330497	-	25.702260	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	40.529332	-	34.331079	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	31.627812	-	31.689483	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	40.768847	-	33.802016	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	33.549545	-	29.505587	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	33.182496	-	28.097776	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	37.704874	-	32.414557	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	33.727912	-	31.460886	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	38.979362	-	37.212421	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	34.409970	-	38.009118	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	34.505356	-	32.713855	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	38.025642	-	36.138665	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	31.739272	-	36.616916	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	31.924605	-	29.554510	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	29.590748	-	25.834178	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	36.658593	-	32.230141	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	33.588337	-	34.253323	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	41.850623	-	40.653545	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	94.183347	-	101.740527	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	40.173642	-	39.077908	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	35.538026	-	31.993523	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	112.333542	-	129.195827	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	36.874707	-	47.661826	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6378.457100	-	7543.507668	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	27.247784	-	34.615749	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	32.661527	-	34.743148	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	31.239090	-	33.241714	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	34.916434	-	39.941048	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.803245	-	37.207218	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	41.794029	-	34.253547	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	42.751728	-	46.137000	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	49.351219	-	46.157797	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	32.021771	-	37.090425	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	32.789061	-	31.175531	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	35.293956	-	42.265826	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	34.144750	-	37.660896	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	29.707968	-	36.209106	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	35.043444	-	35.444593	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	37.742097	-	36.171756	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	44.720838	-	49.394452	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	35.822093	-	38.913123	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	33.843926	-	32.767758	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	38.040510	-	33.331079	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	30.984024	-	30.157105	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	30.917799	-	28.677910	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	30.490125	-	30.132295	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	33.895966	-	31.190196	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	36.781572	-	29.653820	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	37.858111	-	33.496125	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	35.863348	-	36.350709	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	56.436342	-	49.208407	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	30.839895	-	28.105350	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	33.750108	-	40.491145	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	32.273329	-	33.274582	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	34.792932	-	34.837255	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	43.136993	-	45.951179	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	129.893288	-	125.780420	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	36.320183	-	29.978152	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	40.737957	-	30.019984	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	34.269871	-	30.035816	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	34.360181	-	36.885011	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	32.655928	-	30.910305	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	33.377983	-	35.453795	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	85.873001	-	92.822095	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	34.292227	-	30.493754	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	33.621530	-	37.632064	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	33.227571	-	25.626616	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	32.877119	-	23.504159	-	OK	-	OK	-	OK	-
