Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.279	-	-
b	6.902	10.034	-	-
r2	0.999589	0.999382	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	3	hsa-miR-718	MIMAT0012735	124.698405	-	82.654470	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	66.156291	-	37.768210	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	68.317654	-	45.929227	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	51.334620	-	32.834756	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	50.534471	-	36.336312	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	49.984668	-	37.081180	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	52.976457	-	39.980562	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	53.819435	-	42.362043	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	53.583493	-	46.068454	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	54.123417	-	47.748063	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	70.313966	-	73.885759	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	113.240999	-	117.404170	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	49.216831	-	50.709758	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	53.363699	-	40.892747	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	49.847589	-	40.148709	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	53.256064	-	43.486428	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	72.261165	-	72.924368	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	100.362931	-	84.277147	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	337.638024	-	334.228371	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	58730.000000	-	60802.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	834.955899	-	1152.041600	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	5356.848312	-	7029.392822	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	52.663249	-	47.935743	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	332.689155	-	361.245391	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	50.490534	-	34.502405	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	93.389414	-	82.036857	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	432.619412	-	492.320554	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	54.634079	-	47.120006	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	65.472641	-	51.396407	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.988281	-	54.406326	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	56.589959	-	49.065267	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	52.113354	-	59.576730	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	54.398227	-	43.878887	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	67.739515	-	58.080478	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	60.826554	-	55.635638	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	153.665308	-	149.241444	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	61.880281	-	56.839359	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	54.328898	-	54.399811	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	99.974854	-	65.785755	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	54.389364	-	50.090105	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	60.008406	-	56.036576	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	58.035451	-	54.206162	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	51.648664	-	44.934532	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	49.083349	-	42.658130	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	51.157382	-	48.680611	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	60.820924	-	50.588244	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	88.319341	-	84.046776	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	137.041636	-	110.387888	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	80.249267	-	54.881308	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	891.010361	-	981.137958	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.886292	-	47.554109	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	190.104930	-	156.985864	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	50.147320	-	40.181861	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	300.408771	-	279.778952	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	58.521465	-	47.791147	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	58.400262	-	51.664405	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	56.550727	-	51.319264	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	59.110593	-	44.344856	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	55.594755	-	42.438128	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.635567	-	65.144154	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	72.119382	-	63.749338	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	65.833020	-	45.145902	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	53.261513	-	44.267865	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	55.222098	-	47.143709	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	57.751868	-	49.011827	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	57.737101	-	46.473474	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	55.334347	-	48.814457	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	66.475783	-	55.885314	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	65.769793	-	51.947626	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	58.174655	-	44.868061	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	59.165610	-	40.944900	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	58.972588	-	43.945204	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	55.579062	-	40.943011	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	54.914520	-	42.238794	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	56.961690	-	39.511113	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	58.957821	-	44.184207	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	54.187479	-	43.086701	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	54.241206	-	40.179668	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	60.066655	-	42.101772	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	51.780203	-	34.800152	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	54.976366	-	38.415572	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	55.291609	-	42.973971	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	53.981815	-	39.859125	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	50.312279	-	34.415495	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	54.241206	-	39.998580	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	53.098769	-	36.940818	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	52.211109	-	44.055588	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.083184	-	54.977756	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	107.806769	-	79.895285	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	157.760302	-	136.601668	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	52.019196	-	34.550400	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	51.270649	-	38.414437	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	60.351711	-	41.722255	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	49.588289	-	42.912881	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	53.598079	-	38.664188	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	52.230308	-	39.172019	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	53.745402	-	37.055284	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	53.103292	-	44.039611	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	64.645720	-	44.080033	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	50.093502	-	37.033108	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	52.416500	-	36.516418	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	105.421180	-	100.950698	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	48.205843	-	34.848769	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	49.818418	-	36.778959	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	50.327972	-	36.190341	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	51.790174	-	35.748981	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.794003	-	72.132335	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	54.759714	-	40.018867	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	55.168189	-	44.773731	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	52.034889	-	40.371505	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.304251	-	45.420110	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	49.687061	-	41.285883	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	61.228291	-	44.117584	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	55.060462	-	46.285053	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	48.274245	-	42.009558	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	54.427489	-	46.399823	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	809.496152	-	907.038431	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	60.316256	-	55.274292	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.098323	-	137.228502	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	45966.000000	-	52890.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	51.759987	-	45.298825	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	58.276660	-	46.031962	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	103.013995	-	109.726602	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	48840.000000	-	52908.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	57.242041	-	36.458263	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	56.986247	-	46.879869	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	55.172803	-	48.771690	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	49.338126	-	46.936572	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	64.738589	-	66.884548	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	49.848606	-	40.265520	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	52.299728	-	41.773731	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	52.005628	-	38.780923	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	52.432284	-	47.900232	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	56.197450	-	49.528518	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.810299	-	42.579548	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	54.550908	-	45.820896	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	79.679992	-	76.062525	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	51.970918	-	48.311919	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	49.307938	-	48.823242	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	51.877867	-	51.897121	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	49.690749	-	35.243039	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	63.126013	-	63.689535	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.908145	-	40.123871	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	51.608414	-	39.182844	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	52.088798	-	46.782591	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.968065	-	43.395349	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	56.977292	-	52.934444	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	66.939457	-	54.246355	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3664.620314	-	4814.791055	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	122.485912	-	120.752714	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	48.239444	-	31.508692	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	56.643868	-	48.155212	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	52.643124	-	44.814229	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.692419	-	46.469316	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	54.423057	-	46.713623	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	54.442074	-	43.933473	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	49.680504	-	45.744659	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	65.313313	-	51.466205	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	47.710783	-	40.522692	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	56.481397	-	47.204799	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	54.363608	-	46.325703	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	119.137250	-	136.081189	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.764526	-	57.274444	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	62.728617	-	55.755713	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	50.363699	-	44.175651	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	50.696198	-	40.248332	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	56.623925	-	51.038693	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	63.789174	-	48.042787	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	52.985503	-	46.172400	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	56.663158	-	45.026353	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	53.089815	-	51.486492	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	58.503466	-	41.864658	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	57.252103	-	52.711723	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	57.281546	-	46.381424	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	52.800146	-	42.175499	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	59.139945	-	46.742771	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	60.065729	-	41.918402	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	128.439214	-	107.312032	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	111.709014	-	95.783000	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	127.344311	-	93.242017	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	114.977830	-	95.896572	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	118.903978	-	87.541348	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	127.049193	-	79.675904	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	103.812945	-	70.937912	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	105.279670	-	94.564754	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	100.636998	-	77.617532	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.324210	-	64.990534	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.948337	-	72.172668	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	93.304483	-	51.247490	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	90.530089	-	51.805901	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	91.226017	-	48.158539	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	98.173688	-	54.787960	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	92.419692	-	60.029897	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.831003	-	65.069958	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	142.784007	-	87.461487	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	103.106211	-	59.575595	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.875502	-	72.812697	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	102.143137	-	110.551788	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.128518	-	53.432812	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4323.498057	-	5556.725275	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.130205	-	52.869184	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	69.672038	-	69.644563	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	94.987950	-	49.119024	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.783452	-	50.025675	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	90.014905	-	44.399747	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.213846	-	67.242021	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	135.418998	-	66.876670	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	170.120424	-	165.585972	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.521482	-	52.293597	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.859718	-	44.004025	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	97.340772	-	47.974200	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	85.256932	-	50.596123	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.981212	-	51.289439	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	80.482630	-	52.979568	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	68.631879	-	55.553945	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	85.862587	-	74.703612	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	106.215517	-	52.118795	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	108.982899	-	87.142382	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	99.636162	-	60.268005	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.278239	-	57.562958	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	95.550685	-	50.225611	-	NG	-	NG	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	95.014268	-	51.777135	-	OK	-	OK	-	NG	-
1	9	6	5	S-Probe29	S-Probe29	104.689434	-	54.743817	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	52.941656	-	34.234255	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	50.819435	-	40.888196	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	57.000832	-	38.350312	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	85.828804	-	79.308195	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	109.030342	-	85.037010	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	73.844571	-	48.385658	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	79.642975	-	46.276257	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.006297	-	72.447498	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	82.411465	-	88.621381	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	140.315901	-	130.845822	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.132297	-	58.914614	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	98.714446	-	50.272251	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	97.288153	-	51.167324	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	114.502697	-	52.353476	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	110.256039	-	89.926930	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.814202	-	47.284977	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	85.629043	-	72.698079	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.481141	-	53.095245	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	81.683134	-	60.308732	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	90.328022	-	45.957842	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	102.356374	-	50.692494	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.514487	-	46.978510	-	NG	-	OK	-	OK	-
