Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	1.863	3.914	-	-
r2	0.999788	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	1	hsa-miR-375	MIMAT0000728	40.301625	-	28.509643	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	43.414483	-	26.913138	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	35.373491	-	32.649953	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	43.647029	-	21.818798	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	36.899015	-	23.051536	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	40.513926	-	23.921309	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	42.642040	-	29.494425	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	40.863187	-	27.836568	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	39.562035	-	26.389032	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	45.047624	-	37.640659	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	82.606200	-	67.218561	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	47.984470	-	26.642588	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.279288	-	28.423307	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	79.704013	-	87.051310	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	42.657757	-	28.276424	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5909.052787	-	5861.361237	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	38.105789	-	17.818160	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	45.933136	-	40.001861	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	38.880534	-	31.737413	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.958447	-	32.361951	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.137684	-	25.491707	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	53.085181	-	37.097810	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	50.803182	-	39.534945	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	56.004218	-	32.927872	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	40.562707	-	27.603512	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	37.062956	-	25.710670	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	40.607842	-	29.734057	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	36.145724	-	23.889431	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	42.945283	-	29.158845	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	46.212027	-	26.820393	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	43.118321	-	27.067072	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	55.701647	-	36.423778	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	40.128587	-	26.815746	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.647029	-	23.174715	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	42.830795	-	16.904179	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	37.041291	-	26.556737	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	37.986311	-	20.397367	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	37.801663	-	24.026385	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	47.243461	-	29.315025	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	90.216046	-	44.814929	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	37.062956	-	25.222447	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	36.217303	-	29.619687	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	75.187201	-	51.201598	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	35.365527	-	23.241992	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	45.445917	-	32.299960	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.487021	-	29.831920	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	42.396002	-	27.789157	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	58.551197	-	43.649151	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	143.088481	-	107.265295	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	46.797941	-	29.102792	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.524864	-	27.281385	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	39.634497	-	22.575158	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	41.881667	-	29.668542	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	38.367543	-	21.017579	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	37.681724	-	19.591985	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	285.555406	-	233.883143	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	42.211565	-	25.626898	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	45.269233	-	25.122487	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	40.233481	-	26.750231	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.768137	-	23.220685	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	44.063341	-	27.835123	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	54.771000	-	44.530130	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	41.870940	-	24.577726	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	937.151034	-	1141.255032	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	51.944997	-	41.506423	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	59.807885	-	42.670608	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	55.040928	-	29.661177	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	65.276875	-	47.036775	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	42.705866	-	34.502432	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	92.303132	-	84.967057	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	51.931967	-	31.871802	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	45.760098	-	21.807104	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	92.888836	-	61.659066	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	44.744171	-	23.002360	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	40.132905	-	16.290529	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	78.054021	-	58.834457	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	103.817432	-	85.708850	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	136.482281	-	113.619935	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	45.714291	-	30.368043	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	50.930623	-	29.614722	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	61.646918	-	49.754379	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	57.645785	-	34.481927	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	51.024329	-	29.753755	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	48.718398	-	21.776991	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	52.934480	-	23.365642	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	53.857624	-	23.476174	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	47.212909	-	26.391917	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	48.925844	-	27.882858	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	58.349623	-	26.506119	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	52.308210	-	26.770264	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	57.231354	-	19.918909	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	59.702780	-	29.265214	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	46.843538	-	23.692416	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.902374	-	33.289392	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	44.516152	-	23.786118	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	46.804812	-	28.885423	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	61.888848	-	53.257818	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	43.759426	-	37.908645	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.279288	-	29.271456	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	42.758544	-	29.879502	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	33.908398	-	19.233183	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.895579	-	30.093497	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	40.813944	-	21.853394	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.220738	-	24.854350	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	74.494762	-	58.681162	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	51.645399	-	50.930258	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.409704	-	23.892637	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	43.940428	-	24.440134	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	38.471304	-	28.447014	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	247.174397	-	216.345908	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	39.854551	-	21.315510	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	41.533751	-	19.420268	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.058351	-	29.934599	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	52.567410	-	31.410004	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	50.907825	-	39.956697	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	38.097153	-	26.899685	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	38.318300	-	23.715317	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	40.315326	-	23.971926	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.000012	-	23.101030	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	39.854551	-	22.609283	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.489323	-	25.931560	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.453880	-	26.966473	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	40.416785	-	27.710670	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	40.102143	-	33.161412	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	70.957839	-	48.391248	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	47.865664	-	32.976560	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.454167	-	28.181596	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	45.291570	-	21.888475	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.730966	-	25.768014	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	41.466028	-	21.986506	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7035.178635	-	7055.319262	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	37.362763	-	22.187366	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	43.340140	-	18.378945	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	39.792280	-	22.289724	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	46.505215	-	38.406798	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	36.603524	-	28.484174	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	35.472396	-	16.249207	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	46.982168	-	34.117522	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	65.149644	-	46.279930	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	38.940504	-	21.330729	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	39.022138	-	21.476976	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	41.274509	-	32.192802	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	38.836281	-	23.939563	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	120.837104	-	84.884726	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	43.774261	-	23.374937	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	39.492010	-	25.046568	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	45.978061	-	26.609115	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1109.203306	-	883.069913	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	504.530314	-	376.528041	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	39.050808	-	20.715485	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	42.072725	-	19.561551	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	53.441313	-	38.996897	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.485390	-	28.355392	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	146.032542	-	100.659025	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	544.189811	-	349.021756	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	50.634882	-	23.518938	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	166.726962	-	122.353059	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	44.163456	-	26.146682	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	75.952563	-	39.081956	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	40.443440	-	17.567322	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	37.483375	-	19.363727	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	41.397633	-	31.143797	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	45.814868	-	21.172953	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.432490	-	55.811559	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	83.421015	-	44.878361	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	44.684873	-	25.984895	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.058351	-	30.221156	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	57.963191	-	28.685522	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	54.209438	-	30.426025	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	53.733618	-	33.593733	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	147.378946	-	73.381455	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4402.682585	-	5408.156754	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	95.746770	-	68.173233	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	48.140371	-	19.308783	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	45.254398	-	19.951105	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.132109	-	52.394775	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	54.464321	-	21.652050	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	46.502451	-	24.654768	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	51.500821	-	34.518770	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.130392	-	23.676074	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	55.469773	-	24.904968	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	116.723153	-	108.052891	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	40.724556	-	25.134349	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	46.460290	-	27.823599	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	48.161826	-	18.286200	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	45.826477	-	25.392552	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	49.964359	-	15.581096	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	52.115061	-	25.475853	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	47.970979	-	22.438372	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	45.906020	-	23.576602	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	47.257834	-	20.309589	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	54.302682	-	24.850509	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	44.414483	-	24.483218	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	36.696769	-	21.503401	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	36.374162	-	25.540244	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	38.830409	-	17.893122	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	46.434518	-	33.811419	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	42.514137	-	20.639716	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	46.483088	-	28.681998	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	67.361869	-	42.157721	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	40.541042	-	28.832726	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.316670	-	28.632822	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	42.178712	-	37.764965	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	38.525074	-	18.812389	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	40.761307	-	27.576435	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.409032	-	24.691610	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	38.326936	-	26.076199	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.854090	-	35.369320	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	35.762686	-	26.671745	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.850444	-	22.872454	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	39.446203	-	22.877101	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	717.892531	-	741.973130	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	44.016190	-	36.652033	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	39.848814	-	19.653173	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	36.505040	-	24.242630	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	56.071941	-	41.307964	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.136690	-	40.955888	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	43.380286	-	42.722030	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	41.413811	-	25.573396	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	39.932540	-	25.688087	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	41.796597	-	28.840409	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	74.111976	-	59.015304	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2328.602879	-	2442.233896	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	44.242789	-	26.414180	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	39.001817	-	26.923710	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	36.265412	-	22.381346	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	34.977214	-	14.968570	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	263.773270	-	194.316796	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	37.311219	-	25.046250	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	87.245043	-	55.203356	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	39.608053	-	22.355877	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	41.744381	-	31.515885	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	53.084299	-	38.948691	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	72.965592	-	52.689821	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	45.618493	-	32.114954	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	40.423867	-	31.921463	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	38.902660	-	19.702028	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	52.665895	-	38.488808	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	48.797731	-	31.010517	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	38.297307	-	20.348512	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	41.612622	-	17.601279	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	40.964184	-	20.741271	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	69.845652	-	57.964366	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	40.637932	-	22.541368	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	45.677119	-	23.375254	-	OK	-	OK	-	OK	-
