Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.353	17.654	-	-
r2	0.999835	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	10	BLANK	BLANK	82.291958	-	55.732878	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	78.817706	-	57.833915	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	83.426054	-	58.242815	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	84.636197	-	59.267112	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.381635	-	44.214152	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	78.768223	-	66.180104	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	68.913983	-	47.852455	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.014845	-	50.651635	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.684322	-	53.499546	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.439575	-	39.741700	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	118.543623	-	99.355939	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.572037	-	45.781667	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.790064	-	49.671291	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	81.842103	-	61.880843	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	92.096229	-	66.170797	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	145.250022	-	124.034668	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	278.327587	-	248.700491	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.460619	-	39.002223	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	63.115427	-	44.913743	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.260583	-	53.126109	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.113065	-	44.137195	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.557817	-	52.571508	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.478416	-	39.427885	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.085354	-	39.549726	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.581447	-	34.525210	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	95.735115	-	72.339809	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.627684	-	46.476915	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.882607	-	36.777163	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	172.169948	-	154.077384	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.825396	-	37.516721	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.328885	-	46.430860	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.721792	-	46.989173	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.572455	-	46.602823	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	131.077953	-	97.223563	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.701477	-	42.529496	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.127061	-	53.095425	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.188958	-	40.331271	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.478416	-	40.968862	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	65.135742	-	44.305090	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	74.054901	-	52.322369	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	66.153626	-	44.723871	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	69.028561	-	40.302414	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	64.912836	-	44.032908	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1597.080794	-	1133.367948	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	98.148492	-	66.953022	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	233.728040	-	217.615158	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	29325.716366	-	30198.481950	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	68.208475	-	43.510058	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	115.709318	-	86.144285	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	201.807852	-	165.408994	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	26077.453037	-	27214.235447	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	61.313937	-	37.818440	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	71.920008	-	50.436892	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	92.913155	-	60.565419	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.184497	-	43.423681	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	81.919784	-	50.260644	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.294195	-	42.379154	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	68.013125	-	35.212244	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.915129	-	50.178471	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	89.031048	-	60.307079	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.694430	-	48.792558	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.061880	-	55.508036	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.878426	-	44.795371	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	164.539916	-	91.478111	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.807443	-	42.242791	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.302807	-	36.754968	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.610149	-	44.075332	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.999703	-	47.457259	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.982000	-	82.871803	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.195053	-	43.001730	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.765512	-	41.344265	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.371584	-	59.742379	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.607184	-	59.690672	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.826094	-	47.335063	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.573727	-	60.723677	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4361.447043	-	3489.502970	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	170.455256	-	148.706599	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.240717	-	42.349043	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.099126	-	52.770088	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.697016	-	42.503096	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.416743	-	43.408447	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.279682	-	53.278198	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	66.798676	-	35.885161	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	65.097630	-	34.993653	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	93.565757	-	52.929631	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.829129	-	44.565395	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.222316	-	43.231844	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.083759	-	49.915926	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	202.273802	-	144.341901	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.920426	-	39.498811	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.744107	-	58.325126	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.410493	-	37.048634	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.119889	-	41.542845	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.881586	-	44.258243	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	78.228566	-	55.481419	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	79.232074	-	51.114725	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	77.746120	-	46.031379	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	81.713305	-	48.803368	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	79.474877	-	49.379590	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	83.222889	-	55.103995	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	80.960987	-	50.647212	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	80.646180	-	42.768180	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	84.460588	-	48.494469	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	81.839012	-	47.666650	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	69.574973	-	40.455076	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.614611	-	34.112243	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.545541	-	37.125592	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.849219	-	38.877027	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.491489	-	35.388493	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.049673	-	43.024418	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.623378	-	41.737358	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	61.441519	-	29.172278	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.610373	-	45.902796	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.679443	-	42.584477	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.690921	-	45.274050	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.323209	-	32.902990	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.359532	-	38.882485	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.205385	-	39.291167	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.280131	-	44.537848	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.546757	-	46.790593	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.281316	-	65.311008	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	151.068250	-	130.207747	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.858978	-	50.172738	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.143294	-	34.154094	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	177.200595	-	110.596232	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.154423	-	36.452320	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7476.216012	-	4107.762376	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.163035	-	30.684180	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.992500	-	46.746640	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.104522	-	37.807629	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.455739	-	49.006589	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.476852	-	34.256197	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.707852	-	59.613795	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.934004	-	49.885104	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.283764	-	56.642652	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.511804	-	37.280357	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.252993	-	30.852075	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	61.509860	-	33.547543	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.304178	-	32.340392	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.540089	-	41.040961	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	63.517830	-	46.057067	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	72.122026	-	60.894111	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	86.626283	-	60.714831	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.126557	-	43.886989	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.324424	-	37.794579	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	65.671822	-	30.505611	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.096483	-	36.944703	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.150117	-	28.406677	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.304178	-	38.774705	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	70.420981	-	41.035940	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	62.694809	-	41.324528	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.315812	-	47.655702	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	64.862866	-	48.321795	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	86.716240	-	51.605143	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	58.522933	-	39.031080	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.450549	-	38.019914	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.209273	-	34.141456	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.046289	-	44.426357	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	115.140802	-	98.837075	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	220.344854	-	221.819090	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	73.494774	-	57.536263	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.911689	-	38.547405	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.965897	-	44.847814	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	57.015293	-	38.286389	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.135169	-	36.852156	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.595511	-	38.039570	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	430.250994	-	197.421931	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	64.285583	-	33.673369	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.559606	-	54.043661	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.100371	-	36.871456	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.863663	-	36.725893	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.102733	-	42.485187	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.407110	-	57.989116	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.623572	-	48.216335	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1160.138008	-	1291.342135	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.971125	-	60.664491	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.436161	-	76.462086	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.115203	-	63.472517	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.131113	-	104.300820	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.616555	-	44.761655	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	142.108948	-	158.512821	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.215717	-	70.317614	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.372032	-	46.802794	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	141.734899	-	143.334309	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.376114	-	48.037193	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.803711	-	47.393077	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.689546	-	115.874883	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	170.722037	-	157.399470	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	138.276169	-	158.894530	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.150691	-	48.580984	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.110479	-	51.188190	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.725425	-	80.019905	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.242630	-	70.709179	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.760758	-	64.044453	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.795516	-	48.869871	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	72.629666	-	44.779209	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.676059	-	46.710740	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	69.728391	-	51.613714	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	68.450063	-	52.896489	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	76.155190	-	69.642021	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	70.873771	-	55.368505	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.142914	-	58.588107	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	73.136246	-	55.497088	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	67.603899	-	53.920648	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.404243	-	50.160998	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	82.009742	-	41.834683	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.196997	-	35.730671	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.291005	-	65.617587	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.276747	-	51.390400	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.068772	-	49.196461	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.458675	-	35.337578	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.776223	-	45.255647	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.215523	-	37.640089	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.620132	-	34.134219	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.605494	-	40.641917	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.086526	-	82.869701	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.869814	-	57.739266	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.487183	-	38.984807	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.607214	-	41.600640	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.124923	-	41.064304	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	499.230586	-	449.691722	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	58.824249	-	40.572276	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.273307	-	35.010988	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.520347	-	40.717484	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	81.836495	-	52.353765	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	83.650330	-	64.687397	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.498731	-	39.633702	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.626955	-	35.205719	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.445601	-	40.326848	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.310933	-	36.776452	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.933306	-	38.335338	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.492063	-	37.114563	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.956138	-	34.408642	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.466295	-	38.141537	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	60.954194	-	35.218632	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	117.637731	-	83.422418	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	74.144216	-	44.785734	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.949315	-	38.397993	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.770547	-	45.540524	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.852310	-	42.238587	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	62.560403	-	41.502741	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8187.294288	-	7119.566847	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.221549	-	40.097228	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.102509	-	44.426712	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.450287	-	55.180379	-	OK	-	OK	-	OK	-
