Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.283	-	-
b	13.518	21.766	-	-
r2	0.999484	0.999498	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	7	4	hsa-miR-4301	MIMAT0016850	73.118993	-	75.545693	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	75.562162	-	74.565569	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.382602	-	72.442702	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	839.773852	-	745.637722	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	76.247587	-	81.105174	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	160.812671	-	170.802090	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	9955.324307	-	10074.092809	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	69.862898	-	72.851016	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	76.525425	-	86.100101	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	172.373624	-	141.462634	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	10646.270158	-	9683.247844	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	70.618814	-	69.607526	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	74.420260	-	71.718137	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	95.359545	-	86.092957	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.363703	-	81.159914	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.337272	-	81.124096	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	71.348848	-	69.280785	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	73.350535	-	77.916349	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	73.131707	-	73.298820	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	74.254788	-	72.480099	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.010391	-	72.604657	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.386819	-	74.460998	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.456543	-	73.357345	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	111.929213	-	96.152814	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	72.857384	-	76.668336	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.873612	-	73.068001	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.788816	-	69.863010	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.554290	-	67.614081	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.489671	-	75.562626	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.018888	-	73.823371	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.817273	-	72.051508	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.275609	-	75.287154	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.580077	-	76.725132	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.317312	-	71.812993	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.208007	-	82.876046	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4248.131578	-	4148.749119	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	117.072489	-	107.692717	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.619127	-	78.315902	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.130098	-	85.655165	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.823943	-	71.791977	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.733007	-	70.976013	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.491358	-	74.022685	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	73.410388	-	65.368936	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	71.267112	-	69.396470	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	88.132315	-	84.967997	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.766761	-	73.453780	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.746392	-	79.669476	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.921595	-	74.935636	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.784526	-	119.889715	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.863428	-	72.060157	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.854305	-	79.458570	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.521380	-	70.091110	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.827988	-	61.580066	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.122897	-	78.619899	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	149.112346	-	129.186358	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	140.854487	-	116.601436	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	133.230774	-	112.320072	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	131.565545	-	118.832442	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	138.751289	-	108.642663	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	133.428702	-	106.695362	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	137.353151	-	101.994018	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	118.018009	-	98.684471	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	120.102103	-	103.740454	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	125.696451	-	94.488501	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.134909	-	70.014662	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	77.745096	-	79.924670	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.688226	-	72.925296	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.066558	-	78.401148	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.196762	-	70.414580	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.585278	-	74.801729	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.214287	-	79.551474	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	77.630903	-	75.517608	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.861429	-	70.947414	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.229359	-	75.232675	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.379305	-	75.536232	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	71.194544	-	74.831654	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.641540	-	79.818371	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.568301	-	66.853735	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.483940	-	72.222886	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.456997	-	70.290350	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.940041	-	76.305927	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	172.396663	-	160.357891	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.081100	-	73.221635	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.391176	-	70.547347	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	134.570433	-	117.108942	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.277201	-	80.446903	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6349.053368	-	5037.440161	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.547167	-	73.888890	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	81.089143	-	76.888890	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.136065	-	77.393564	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.249197	-	72.176617	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.508666	-	72.166202	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.354484	-	81.893679	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.031584	-	87.436302	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.675276	-	85.283220	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.461527	-	73.947265	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.112278	-	75.965524	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.647054	-	69.739078	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.690897	-	79.266175	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.612144	-	78.981831	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	80.477129	-	85.484189	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	83.522128	-	75.469022	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	90.886762	-	78.697084	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.506884	-	75.105986	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.147936	-	75.679123	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	77.376635	-	71.870229	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.550463	-	72.080144	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	68.716248	-	67.766061	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.501637	-	72.412963	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.583061	-	70.680114	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	81.980151	-	77.535129	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	88.231123	-	79.449146	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	90.626980	-	82.160391	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	107.102511	-	99.503303	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	71.999989	-	73.583679	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.581374	-	72.736873	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.674310	-	70.203085	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.837642	-	78.666242	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	86.354657	-	84.843953	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	142.868402	-	123.829387	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.859914	-	68.032846	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.849200	-	70.690641	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.218957	-	67.803495	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	82.711342	-	79.745522	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.407858	-	69.605983	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.891981	-	70.216331	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	105.435844	-	86.246263	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	75.366763	-	66.519888	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.855697	-	74.916386	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	72.115479	-	64.380051	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.703080	-	71.640512	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.799217	-	66.787628	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.035316	-	86.443998	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.292273	-	80.066786	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	685.495253	-	450.189391	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.278575	-	79.936851	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.814271	-	84.417529	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.074602	-	72.832608	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.557378	-	90.290066	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.324122	-	76.441451	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.034967	-	123.790925	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.211834	-	81.238605	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.253101	-	77.069618	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	161.979689	-	148.208780	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	93.055607	-	85.264559	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	91.161616	-	76.374277	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.259639	-	95.956770	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	137.189117	-	122.650388	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	96.484765	-	84.407517	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	73.446985	-	77.735658	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.496341	-	75.021620	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.621544	-	89.719321	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.587636	-	80.173674	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.678336	-	85.539845	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	122.260623	-	93.386211	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	121.728831	-	91.566678	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	127.702636	-	96.936417	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	140.801067	-	105.705889	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	125.480888	-	102.951145	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	130.683737	-	112.881654	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	125.844851	-	118.765231	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	126.107304	-	119.679024	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	130.319320	-	113.738286	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	125.921776	-	95.814654	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.918611	-	79.866697	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	95.918063	-	83.636317	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.236560	-	80.199442	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	95.792529	-	88.540396	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.945242	-	84.951466	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.485627	-	74.107603	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.556195	-	83.949849	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.531782	-	80.649198	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.490297	-	75.088353	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.589105	-	71.288294	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.106982	-	67.720566	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.783311	-	114.548135	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.666107	-	89.206437	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.712952	-	69.003547	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.084927	-	78.352710	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.476068	-	65.627364	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	265.288800	-	214.855188	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	72.270939	-	74.605097	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.777162	-	70.574329	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.619345	-	70.509250	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	95.035099	-	87.569107	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	104.366963	-	88.578568	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	70.065810	-	71.633957	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.555351	-	79.400634	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	78.981448	-	79.581362	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.144875	-	66.625121	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	72.938136	-	66.530891	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.405187	-	71.537372	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.340210	-	67.481314	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.054546	-	73.060268	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	79.201963	-	73.336329	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	97.500994	-	84.350468	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	91.777067	-	86.084382	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.387349	-	71.309272	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.905679	-	79.495892	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.513100	-	73.031595	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	79.543480	-	72.498872	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8005.112164	-	9089.764284	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	72.796687	-	73.384841	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	78.710811	-	74.526294	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.045519	-	73.594682	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	76.273297	-	77.621150	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	73.669327	-	75.401662	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	73.923595	-	70.871368	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	80.080256	-	73.251374	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	96.524876	-	86.579596	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	71.433287	-	79.542750	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	71.267112	-	65.255457	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	79.924968	-	78.032034	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.482784	-	73.736724	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	196.009189	-	192.235075	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	81.360093	-	68.681217	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	74.118853	-	70.545216	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.933153	-	68.871406	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	991.929575	-	1012.591706	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	455.019936	-	424.751284	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.930936	-	68.233375	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.060514	-	69.101011	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.981743	-	81.010102	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.973264	-	77.381384	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	223.579637	-	216.779805	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	749.044516	-	592.965348	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.520301	-	78.040393	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	308.747145	-	281.569730	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.188187	-	72.109332	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.173686	-	101.372116	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.263738	-	72.596962	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.433958	-	74.268567	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.835501	-	70.338609	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	77.557492	-	73.318070	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.542165	-	113.821841	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.690575	-	123.105008	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	97.688208	-	79.685381	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.829049	-	72.860216	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.034568	-	84.074333	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.164287	-	75.564317	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.168114	-	84.427065	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	260.108256	-	221.024987	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4179.163903	-	4714.301940	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	207.047378	-	149.712389	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	101.568891	-	87.519417	-	OK	-	OK	-	OK	-
