Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	-0.618	1.473	-	-
r2	0.999713	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	16	5	3	hsa-miR-3179	MIMAT0015056	39.864763	-	40.064887	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	561.186527	-	487.170735	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	39.026583	-	35.006007	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	43.590909	-	39.301859	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	38.839769	-	31.835637	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	71.194457	-	57.967184	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	49.121774	-	41.712108	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	49.262629	-	44.334896	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	37.859798	-	41.638014	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	56.968981	-	48.819223	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	37.505501	-	30.909417	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	35.705600	-	33.849177	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	4714.868757	-	4098.301228	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	43.159906	-	38.542992	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	43.676170	-	34.699805	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	41.584164	-	35.944251	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	61.086769	-	53.636655	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	43.024803	-	40.090678	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	38.590673	-	38.239788	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	40.009356	-	35.310745	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	53.072167	-	45.430181	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	102.093936	-	91.884324	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	37.614675	-	36.814500	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	40.165570	-	40.959341	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	50.632373	-	42.573208	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	100.660041	-	90.388044	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	57.451548	-	55.632089	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	39.024567	-	36.805561	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	39.472040	-	39.098083	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	36.963220	-	38.637996	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	53.942817	-	41.619961	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	43.897468	-	41.460029	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	39.593623	-	36.994053	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.724094	-	47.954880	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	413.960919	-	313.707475	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.688626	-	79.148480	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	43.990319	-	38.641081	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	44.722217	-	39.684801	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	50.967575	-	45.316809	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.693583	-	69.455970	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	42.911745	-	36.887008	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	41.442374	-	37.665251	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	61.499610	-	59.375900	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	39.191352	-	39.312296	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	62.899020	-	56.561342	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	236.335306	-	180.981646	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	65.060987	-	53.274674	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.757880	-	68.712492	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3903.186845	-	3465.401487	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	58.894202	-	47.019756	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.221880	-	60.056158	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2386.113300	-	1968.868516	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	60.885589	-	54.722755	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.317721	-	80.551062	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	140.955575	-	98.469666	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9080.104917	-	8167.626139	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	41.013298	-	37.423942	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	39.224813	-	35.482665	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	43.867713	-	41.724131	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.647446	-	52.917364	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	456.412316	-	347.385490	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	90.556295	-	70.508875	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	45.279709	-	41.170592	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	42.039169	-	37.381772	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	43.048717	-	35.606299	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	47.945531	-	38.449522	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	42.073564	-	33.407300	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	43.566003	-	29.294086	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	43.080309	-	32.459924	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	45.250043	-	30.610813	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	40.596572	-	33.277532	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	47.060368	-	32.067815	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	45.673367	-	30.297136	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	41.704901	-	35.039237	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	44.047782	-	32.509727	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	40.115728	-	33.167490	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	35.555197	-	39.719496	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	37.173102	-	39.749694	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	38.600310	-	38.346867	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	39.935658	-	37.641029	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.141421	-	39.363702	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	37.641539	-	35.892950	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.941175	-	30.668090	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	40.721047	-	34.654568	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.258274	-	35.046695	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	35.953672	-	35.238237	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	36.117507	-	41.709076	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	50.445706	-	63.354762	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	34.977586	-	35.632107	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	35.376996	-	35.161355	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	34.379799	-	34.989452	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	116.964180	-	103.524121	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.885816	-	34.089022	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	46.195383	-	42.767817	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.524832	-	36.003027	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	40.469090	-	39.009144	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	80.845214	-	81.756317	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	45.104458	-	49.173518	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	33.918107	-	35.902029	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	46.933879	-	49.828249	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	688.521153	-	625.712394	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	65.319630	-	54.454262	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	48.490526	-	41.989540	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	35.817724	-	37.807060	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	36.054233	-	35.497756	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	32.441057	-	36.624422	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	34.549444	-	41.971645	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.999720	-	38.932087	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	34.546583	-	36.466059	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	36.811037	-	44.274849	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	30.653653	-	33.372553	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	38.626238	-	48.414897	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	83.729206	-	74.774353	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	36.095373	-	39.487353	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	496.014320	-	434.504622	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.413496	-	38.547576	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9316.367882	-	10154.423816	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	107.970778	-	102.643347	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	22409.640571	-	29059.326310	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	89.624240	-	97.741331	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	930.280170	-	1154.407469	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	36.514025	-	34.832605	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	544.725151	-	542.445535	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	36.526465	-	33.164388	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	84.989019	-	87.712474	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	354.389743	-	317.872998	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	114.717042	-	100.068495	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	49.947457	-	44.722650	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	446.161783	-	375.776063	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.119376	-	37.040788	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	51.064310	-	46.650370	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	80.062481	-	67.368371	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	37.675000	-	44.555085	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	36.142355	-	34.882355	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	41.640604	-	34.165939	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	40.044833	-	36.965476	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	40.570732	-	46.208230	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	34.703585	-	35.915621	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.477956	-	89.249389	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.797370	-	37.022666	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.918823	-	67.827083	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.572302	-	92.626688	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	40.575462	-	39.617052	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	35.121244	-	37.615518	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.042581	-	33.321287	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.621273	-	41.200720	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	135.010877	-	124.712665	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.489680	-	59.234125	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	46.259591	-	46.699944	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	45.012453	-	40.817567	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.268773	-	65.854179	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.152521	-	46.909644	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.568053	-	122.551427	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.516917	-	37.559599	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.037065	-	38.662060	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	55.077831	-	42.383183	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	37.788058	-	40.227799	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	36.696987	-	36.230797	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.182650	-	34.879358	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	420.131708	-	365.748809	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1255.998271	-	1215.678975	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	37.243997	-	33.592777	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	60.470879	-	47.261100	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	39.229631	-	34.589728	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	415.363310	-	314.404182	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	36.806219	-	38.662236	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	38.786189	-	36.104095	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	34.452709	-	33.898979	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	42.689601	-	35.690848	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	41.268057	-	33.945767	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	41.411716	-	43.520584	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	39.382895	-	38.666679	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	38.999720	-	31.907901	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	36.879917	-	28.713485	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	40.432591	-	37.719496	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	42.199120	-	34.821905	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	37.993122	-	36.686476	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	43.182885	-	40.974432	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	41.561185	-	32.696772	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	48.436946	-	32.980514	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	39.709484	-	36.224732	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.062384	-	40.411725	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	33.679671	-	41.788797	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.884735	-	32.832553	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	39.360850	-	43.432950	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	50.234832	-	39.463096	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	45.570968	-	41.870296	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	45.723151	-	46.993982	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1199.989374	-	1096.423894	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.081008	-	36.089075	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	36.949877	-	38.634947	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	36.345403	-	37.458636	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	36.929759	-	33.770814	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	32.954460	-	41.547663	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.326219	-	41.897603	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	35.287940	-	34.549074	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	49.235766	-	46.049849	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	265.283751	-	214.229437	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	84.655597	-	73.721238	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2322.266284	-	2183.540268	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	34.832935	-	36.491656	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	46.225049	-	40.119028	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	33.880762	-	40.039325	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.618324	-	32.472123	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.024016	-	49.151023	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.583230	-	43.588246	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	44.169454	-	45.972968	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.946287	-	34.858168	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	38.012217	-	38.333258	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.028362	-	37.716411	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.533071	-	44.820669	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.173191	-	42.436000	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	34.271559	-	45.164562	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	31.369228	-	38.654620	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	57.250457	-	55.197670	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	46.481734	-	42.467697	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1541.301014	-	1406.152903	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.702797	-	43.522100	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	13383.140904	-	9894.279442	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	46.389818	-	45.401305	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	45.274980	-	35.681875	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	106.975507	-	89.477159	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	13039.126588	-	13637.884187	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	47.729985	-	50.960962	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	52.705373	-	43.224802	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	41.369553	-	40.414827	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	38.950024	-	40.872040	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.253700	-	56.938378	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	59.235214	-	51.862961	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.077448	-	38.538444	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	36.512099	-	36.242855	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	33.251529	-	32.690848	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	34.328088	-	42.346902	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.382748	-	40.717962	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.089727	-	84.398831	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.064862	-	35.736033	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	52.937064	-	48.117616	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	39.589828	-	32.811433	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	45.635030	-	35.870174	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	34.617389	-	41.232382	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	36.245777	-	34.131192	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.626092	-	34.518893	-	OK	-	OK	-	OK	-
