Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.703	24.811	-	-
r2	0.999847	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	4	hsa-miR-4464	MIMAT0018988	79.170249	-	65.298811	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	75.162354	-	66.094079	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	96.956227	-	74.549329	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	164.730659	-	123.348165	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	201.273675	-	145.902283	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	870.555000	-	804.399361	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	42739.000000	-	47174.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	272.722670	-	286.207231	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	969.679997	-	1098.578663	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	77.101125	-	59.308317	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	638.768600	-	599.859482	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	74.639920	-	65.466670	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	142.507317	-	115.508786	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	622.054324	-	607.319054	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	75.719419	-	68.468252	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	82.054899	-	67.584202	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	77.033123	-	70.497276	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	86.050785	-	74.449078	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	79.260124	-	64.210340	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	73.711011	-	59.886457	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	131.602997	-	96.416877	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.231600	-	73.623404	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	372.467457	-	344.989641	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	115.483687	-	92.443701	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	74.688016	-	52.462123	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	128.382493	-	100.193208	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.507933	-	53.070906	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.961520	-	61.052441	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	91.822605	-	71.997503	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	71.025228	-	51.911444	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	77.971895	-	65.603339	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	78.898380	-	57.601794	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	110.935086	-	94.516200	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	204.061856	-	146.794563	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	358.925491	-	279.461669	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	110.073903	-	77.596362	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2026.934494	-	2142.812173	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	87.581350	-	71.457674	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	684.793142	-	544.098364	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	78.440443	-	72.674293	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	805.053420	-	551.655467	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	87.812840	-	62.709384	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.791535	-	66.918663	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	98.563299	-	72.104712	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	84.953803	-	62.807380	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	81.035506	-	54.785807	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	92.783860	-	73.282857	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	131.287146	-	101.153825	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	103.503941	-	75.978384	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	72.276305	-	50.862810	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	72.661280	-	54.198161	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	94.211931	-	82.591258	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	99.165745	-	69.143641	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	85.642343	-	63.514339	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	85.701091	-	63.221609	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	85.142904	-	55.953592	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	88.614998	-	54.268024	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	85.084391	-	56.268043	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	84.740959	-	62.212432	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	91.674258	-	66.691175	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	84.989044	-	61.593434	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	93.322931	-	64.555160	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	89.328915	-	68.418217	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	90.736235	-	66.663242	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	78.697546	-	66.015276	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	119.929281	-	96.641238	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	87.172908	-	68.791625	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.132472	-	91.064861	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	80.960121	-	72.772761	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	85.892339	-	64.504290	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	96.213565	-	77.390776	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.098645	-	60.601557	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.717452	-	67.379270	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.390712	-	64.857415	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	118.974108	-	90.757587	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	261.155522	-	240.755924	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	474.566353	-	452.629957	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	81.778680	-	58.229477	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	78.942639	-	59.375652	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.985206	-	75.830336	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.112623	-	67.162360	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	81.591587	-	63.611699	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	79.820792	-	61.876589	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	85.370750	-	68.751787	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	80.597572	-	59.572970	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	117.834738	-	101.367752	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	75.297569	-	65.827445	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.784762	-	60.504016	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	305.490263	-	293.267825	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	80.147254	-	67.270934	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	76.215077	-	61.808071	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	77.014243	-	71.949069	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	92.135188	-	58.787389	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	153.623595	-	130.593482	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	82.903796	-	63.917772	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	92.221794	-	84.403608	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	77.260970	-	57.756946	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.942639	-	55.295484	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	79.004379	-	60.083102	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	104.625829	-	87.325877	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	76.996760	-	66.114636	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	87.365278	-	69.389412	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	78.206612	-	50.432645	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2751.152258	-	2620.366242	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	82.080887	-	60.739154	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	115.671389	-	88.061660	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	19346.272837	-	20812.913772	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	73.029855	-	50.972056	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	92.610648	-	67.858524	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	112.534499	-	94.493899	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	19076.112623	-	19674.882487	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	72.101458	-	67.691630	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	92.578635	-	78.116417	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	111.678496	-	83.501349	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.639960	-	58.463705	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.863205	-	85.118199	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	71.433157	-	62.503144	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	73.204701	-	59.023418	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	80.122112	-	59.454673	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	90.762222	-	76.213977	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	83.137155	-	62.396171	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.468301	-	54.688284	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	86.441509	-	63.220917	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	185.955636	-	140.820951	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	80.580090	-	65.506035	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	82.536579	-	64.035141	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.163655	-	58.298430	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.191846	-	59.885784	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	176.316689	-	147.197668	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.230356	-	71.929022	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.855756	-	57.767542	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.184073	-	72.162778	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.974831	-	65.486243	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.318483	-	66.712585	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	134.448902	-	90.237568	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7212.394186	-	7301.552945	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	207.502823	-	180.206033	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.749244	-	58.090952	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.727494	-	67.242128	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.678429	-	72.674111	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.823272	-	56.629490	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.541483	-	67.702281	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	87.179779	-	65.613263	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	78.161744	-	54.237164	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	127.901659	-	86.001503	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.341827	-	59.777684	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.440940	-	69.454928	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	101.897657	-	73.851128	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	323.259840	-	245.097817	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	94.203190	-	67.397772	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	105.126902	-	76.970298	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.248960	-	63.446387	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	81.888558	-	64.218881	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	104.030766	-	75.537587	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	95.367425	-	65.928168	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	92.493940	-	66.612608	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	93.611396	-	58.924749	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	91.659492	-	60.671838	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	87.842055	-	54.835568	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	91.304050	-	58.326127	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	86.641221	-	66.240291	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	95.442810	-	64.387593	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	99.161119	-	70.673420	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	101.400698	-	67.838714	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	81.070511	-	73.183534	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	75.193204	-	72.997248	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.992882	-	69.427250	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.847804	-	76.479229	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.502461	-	73.380579	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	84.416131	-	70.781775	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.186097	-	63.515086	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	78.310091	-	62.748641	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.896177	-	67.388976	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.776533	-	65.722072	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.176234	-	67.466197	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	74.392680	-	66.300212	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.541816	-	60.465979	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.454421	-	63.368256	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.473481	-	70.997048	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.993492	-	65.161451	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.361953	-	83.010590	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	256.915430	-	230.325681	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.472359	-	65.634019	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.785274	-	67.624313	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	200.982120	-	178.707406	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.261995	-	73.086030	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11783.011084	-	13335.101018	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.554102	-	74.018477	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	94.717631	-	85.708317	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.208206	-	65.986034	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.212264	-	64.691448	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.293731	-	64.731031	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.221168	-	98.183103	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.552591	-	98.367297	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	164.698175	-	150.589196	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.993158	-	62.562792	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.333932	-	64.583766	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	81.634447	-	68.497985	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	76.901372	-	62.044137	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.617770	-	70.654956	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	82.384728	-	66.858087	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	92.496655	-	84.795244	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	123.449194	-	99.976571	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.902161	-	70.340505	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.589912	-	66.788498	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.178145	-	82.224773	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	84.758205	-	66.712167	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.832525	-	67.780848	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	74.827386	-	63.994812	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	90.364392	-	77.057860	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	77.754383	-	59.052678	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	77.986385	-	64.907213	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	77.860147	-	65.878152	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	112.757759	-	93.601489	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.462316	-	66.300885	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	83.210394	-	74.948614	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.553313	-	62.720217	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.350512	-	70.144369	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	165.248190	-	150.117338	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	350.938859	-	325.935225	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	90.390656	-	79.412386	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.590189	-	78.293216	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.359350	-	64.162160	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	78.174364	-	68.319312	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.992369	-	71.154037	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.336355	-	77.812145	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	147.619813	-	131.455593	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	79.104394	-	64.769324	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	93.129439	-	75.929695	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	76.415578	-	63.152001	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.357951	-	64.290525	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.219135	-	68.850456	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.354400	-	116.089473	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	98.400463	-	79.450442	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1976.038905	-	2270.040875	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.997396	-	101.407154	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	126.952414	-	113.718047	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.656167	-	90.404954	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	146.378599	-	152.452963	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.639863	-	61.043900	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	238.302583	-	231.533377	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.898324	-	77.625895	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.279005	-	74.075888	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	290.704758	-	252.503649	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	80.110379	-	74.065510	-	OK	-	OK	-	OK	-
