Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.753	23.606	-	-
r2	0.999829	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.957452	-	90.121140	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.829694	-	91.277611	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	87.911326	-	90.604008	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	157.315165	-	142.130234	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	78.176503	-	94.540769	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	77.058349	-	90.038527	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.074556	-	86.833947	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.420914	-	87.320458	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	126.100132	-	137.754188	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.793771	-	89.506466	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	74.544168	-	91.128077	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.864568	-	88.962180	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	94.778738	-	107.949956	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	96.903765	-	98.899155	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	129.147939	-	123.835329	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7971.754358	-	8211.704182	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.259867	-	242.986905	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.884104	-	73.936176	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	137.364891	-	126.221216	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.636364	-	90.130285	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.140308	-	75.331771	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	94.885098	-	92.698606	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	81.998748	-	81.270354	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	79.197721	-	94.454474	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	126.758785	-	123.700750	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.435348	-	82.671974	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	97.663496	-	99.443683	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.174585	-	89.612310	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	348.688142	-	324.884841	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	91.196942	-	100.800140	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.514249	-	101.329643	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.669014	-	85.358016	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.358219	-	91.677370	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	102.692818	-	97.548054	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	259.028514	-	199.563859	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	240.733113	-	229.378495	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	247.697189	-	207.386754	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	241.674470	-	201.304624	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	228.747006	-	220.717184	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	263.795210	-	218.418368	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	267.502902	-	231.195782	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	252.604667	-	236.049647	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	263.505451	-	241.045657	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	268.663580	-	254.916730	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	79.582823	-	77.811694	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	76.432707	-	75.494655	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	85.557915	-	86.258932	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.225902	-	88.159154	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	83.696056	-	87.842036	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.697377	-	85.177443	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.140850	-	88.848275	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	85.899261	-	90.297093	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.754337	-	81.393297	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.551222	-	71.964803	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.767723	-	95.380725	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	88.644378	-	90.609298	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.993104	-	92.805012	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.717093	-	90.896209	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.620519	-	89.340114	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.964145	-	93.649695	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.312726	-	106.231297	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	204.711499	-	144.995938	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.323199	-	93.196925	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.460708	-	83.510214	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	175.536439	-	143.622945	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.510107	-	89.924166	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10001.773522	-	7003.930872	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.456656	-	83.259494	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	87.059941	-	91.502436	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.989414	-	86.484426	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.928131	-	79.179438	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.160567	-	75.514766	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.012168	-	106.747171	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	107.654524	-	97.073983	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.038396	-	94.167214	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.246758	-	90.068131	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.856374	-	78.622432	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	79.407528	-	86.563224	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	77.562926	-	80.337032	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.604221	-	83.463753	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.911055	-	87.645489	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	89.467852	-	92.396698	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	118.001514	-	104.962889	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.492851	-	83.994341	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.042504	-	82.626811	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	86.977620	-	83.494133	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	78.689183	-	75.817371	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	77.099464	-	79.415161	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	77.100694	-	82.077972	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	85.761210	-	80.007864	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	119.324103	-	96.032501	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	117.279026	-	109.271801	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	116.107693	-	106.350772	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	146.885766	-	119.758981	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	78.342464	-	87.225860	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.851273	-	78.973426	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.353028	-	78.217237	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.333492	-	81.710094	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	113.264231	-	104.201866	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	484.760308	-	243.770807	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	91.921980	-	89.686622	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.699927	-	92.071599	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.019694	-	84.415965	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	82.589606	-	78.635607	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.342555	-	76.095699	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.635732	-	70.440521	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	227.342006	-	150.357267	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	77.862976	-	79.972301	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	89.607224	-	87.732133	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	76.329079	-	76.859066	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.367553	-	72.177751	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.824773	-	85.319092	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	126.130593	-	104.595011	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.303212	-	74.166891	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2287.393710	-	1740.336317	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.390036	-	86.181366	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.138515	-	111.124649	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.142713	-	85.346487	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	161.964938	-	105.147948	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.684082	-	83.997460	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	229.344466	-	134.148096	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.663045	-	77.907241	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.964145	-	82.724246	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	216.642925	-	135.402138	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	136.275787	-	101.522373	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	126.049683	-	96.913027	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	182.478249	-	124.752501	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	258.299154	-	206.268338	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	231.385942	-	179.642509	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	84.204594	-	73.679190	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.859648	-	88.508005	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.456781	-	100.727233	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	121.925976	-	96.116482	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.408703	-	96.297335	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	193.303136	-	121.792830	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	194.894355	-	116.704605	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	189.503881	-	128.058439	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	208.254730	-	133.391424	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	199.700935	-	136.164110	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	211.952309	-	125.664946	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	220.798413	-	124.384729	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	204.654358	-	137.844234	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	214.645385	-	133.938936	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	225.101376	-	121.732255	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	99.743266	-	83.461690	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	118.815656	-	101.148121	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	89.757339	-	83.472898	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	125.159823	-	120.678121	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.806919	-	105.776775	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.982812	-	96.768928	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.939237	-	115.344681	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	89.678980	-	129.603916	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.171492	-	102.114942	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.083890	-	83.305355	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.915197	-	85.098083	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	190.017610	-	144.626238	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.582948	-	108.606781	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	82.253813	-	88.715035	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	90.203635	-	93.621455	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.589516	-	82.349151	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	379.006714	-	307.187481	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.647978	-	86.506466	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.385261	-	90.908541	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.454106	-	90.295620	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	114.585499	-	110.356731	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	136.796571	-	117.204747	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	78.144631	-	82.223476	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.440901	-	79.778515	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	94.125276	-	92.465092	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.568298	-	81.805079	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	82.888517	-	93.342042	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.868439	-	86.743100	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.057300	-	91.523457	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.034400	-	95.986883	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	82.750376	-	86.797649	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	162.724307	-	129.345981	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	113.412935	-	103.149139	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.581683	-	80.533579	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.417132	-	92.385277	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.784708	-	86.399884	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	89.005621	-	89.028364	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12287.691545	-	11657.621019	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	80.796772	-	81.737596	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	84.773095	-	81.831563	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.912647	-	89.755257	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	80.444953	-	75.030774	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	81.355850	-	83.857633	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	80.628080	-	85.828940	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	81.753017	-	88.566799	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	148.839278	-	117.069016	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	92.064174	-	98.022446	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	79.636003	-	87.880370	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	90.562147	-	100.208589	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	85.609774	-	89.772811	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	320.574005	-	189.527627	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	83.025338	-	83.939791	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	82.159518	-	79.829462	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	89.568659	-	82.995252	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2011.606874	-	1306.546081	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1293.387655	-	731.296617	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.820541	-	93.265453	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.217889	-	83.053483	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	118.101000	-	117.263151	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.254952	-	76.707603	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	369.056619	-	234.259371	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1179.860163	-	530.960283	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.828318	-	97.070863	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	288.600379	-	199.130317	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.787258	-	72.063846	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	196.581009	-	130.849763	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.714181	-	89.013233	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.152192	-	86.081092	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.579313	-	86.717137	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	90.527545	-	84.383696	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.819290	-	111.656323	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	293.859676	-	187.455949	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	101.761753	-	96.002335	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.513109	-	85.719238	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	104.777689	-	101.687680	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	121.194065	-	103.938883	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.272334	-	105.503494	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	449.746889	-	332.087787	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9311.345242	-	9932.632445	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	302.191091	-	200.324882	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	124.964631	-	95.383282	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	115.491384	-	96.776492	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	158.632563	-	118.945096	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	105.257357	-	89.412082	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.108200	-	79.897079	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.712715	-	96.407316	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	93.700379	-	91.894455	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.222934	-	106.014668	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	232.395096	-	170.517287	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	96.281994	-	86.248355	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	189.345661	-	128.869311	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	181.450158	-	123.476274	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	183.292301	-	116.395762	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	185.619212	-	110.517124	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	199.645024	-	122.196551	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	196.210523	-	130.198373	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	217.302900	-	137.692809	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	197.407125	-	170.023522	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	221.440082	-	171.803047	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	223.519671	-	168.169239	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	85.838249	-	85.226074	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	86.935094	-	97.096022	-	OK	-	OK	-	OK	-
