Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.730	0.955	-	-
r2	0.999824	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	3	hsa-miR-4298	MIMAT0016852	165.740351	-	168.747908	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	50.400616	-	40.786393	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7860.413981	-	8189.395189	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	33.481917	-	38.193367	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	38.925238	-	41.240183	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	33.138075	-	42.937426	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	31.548688	-	38.978101	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	35.893351	-	39.754827	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	46.394455	-	43.970782	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	47.810938	-	49.961412	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.845854	-	68.412363	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	47.404673	-	37.644842	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	37.055301	-	33.667262	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	30.517502	-	33.484887	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	36.987044	-	37.727928	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	32.455610	-	33.887194	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	39.716544	-	42.308018	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	43.107660	-	47.188475	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	55.770389	-	43.738288	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	38.180266	-	35.538760	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.905247	-	43.077614	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.574086	-	46.737037	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	33.486881	-	39.122228	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	32.216055	-	35.829793	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	32.616860	-	35.565471	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	37.284142	-	39.547719	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	33.512778	-	34.784116	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	33.851776	-	35.398348	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	34.080702	-	25.651209	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	59.770920	-	65.929584	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	56.593377	-	50.866827	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	43.763988	-	41.433441	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	33.710638	-	31.924864	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	45.628841	-	44.642266	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	54.311751	-	48.911516	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	211.588907	-	156.567122	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	51.082380	-	50.317277	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	33.034249	-	30.963336	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	28.929140	-	43.403816	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	32.710638	-	36.421831	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.316800	-	48.279681	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	42.247652	-	36.087471	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	98.905605	-	64.788034	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	33.273308	-	35.193591	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	40.534447	-	40.049539	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	26.345418	-	31.242760	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	33.799452	-	35.197232	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	31.074832	-	36.815868	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	55.014413	-	56.748535	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	40.445717	-	43.843419	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1225.838120	-	1333.759850	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	52.999726	-	52.234191	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.439059	-	56.026670	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	43.055542	-	38.619194	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	58.223808	-	60.039195	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	31.976500	-	41.395659	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	95.857459	-	71.112723	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	50.452033	-	38.315224	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	36.701156	-	37.572677	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	89.185588	-	82.776476	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	48.228036	-	35.398423	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	30.919127	-	33.090812	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	70.980471	-	59.425262	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	125.163252	-	114.511143	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	68.031768	-	56.106416	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	34.523287	-	36.249928	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	37.482038	-	42.236692	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	57.562226	-	54.246491	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	56.562601	-	44.622535	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	47.321729	-	44.540663	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	45.113616	-	38.732707	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	42.560754	-	39.641352	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	35.278187	-	26.847771	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	37.466445	-	35.330438	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	33.434678	-	28.803306	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	36.038837	-	29.117711	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	40.967018	-	33.814692	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	40.878289	-	31.614902	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	34.591374	-	28.541149	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	32.413830	-	37.902408	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.227626	-	51.446880	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	42.539411	-	54.847711	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	37.347060	-	42.737075	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	69.636338	-	71.899884	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	42.628310	-	61.993816	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	38.107215	-	47.590782	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	38.851776	-	58.840730	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	35.429133	-	43.830857	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	34.413830	-	39.061299	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	37.966402	-	39.615629	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.148379	-	33.337494	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	67.724126	-	69.161704	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	45.123919	-	48.321943	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	32.783484	-	39.265831	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	39.669594	-	44.236655	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	36.576106	-	41.199209	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	205.954007	-	173.767489	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	36.252496	-	34.950475	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.992879	-	43.024880	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	31.642636	-	33.811202	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	48.446744	-	58.276880	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	50.587797	-	50.679749	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	30.992263	-	39.042670	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.054891	-	42.831921	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	34.659050	-	42.361928	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	31.132495	-	32.564445	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	33.356663	-	34.697689	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	34.929962	-	42.845771	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.731896	-	35.577119	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	34.590878	-	36.913719	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	39.049757	-	40.070333	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	63.125186	-	56.372753	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	41.654121	-	40.456550	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	31.335525	-	35.041531	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	32.377014	-	37.808737	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	33.122277	-	39.861359	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	43.519094	-	43.588468	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12442.508236	-	13395.941847	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	29.225743	-	37.709337	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	38.607087	-	41.618857	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	37.237519	-	34.846258	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	33.950894	-	35.068468	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	33.163561	-	40.224820	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	33.757878	-	40.110430	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	37.508225	-	44.290490	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	62.437707	-	50.890048	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	33.700129	-	36.928243	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	31.643337	-	43.630692	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	36.534411	-	37.731531	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	35.877588	-	41.083344	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	136.857577	-	128.533151	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	35.998339	-	35.557314	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	34.439847	-	33.765524	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	35.205547	-	36.516378	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1155.775694	-	1140.670401	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	633.661283	-	562.914748	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	31.997142	-	41.535007	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.554763	-	44.344138	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	56.375045	-	52.809314	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	32.690492	-	39.520857	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.171655	-	160.408043	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	630.748730	-	565.471078	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	44.815576	-	48.427299	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	152.567991	-	137.782724	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	30.554523	-	34.007838	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	85.835841	-	77.201390	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	35.007977	-	39.539636	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	30.168695	-	32.928130	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	39.180266	-	45.074123	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	34.268054	-	42.429576	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	70.470295	-	66.392521	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	86.914882	-	85.863855	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	39.805153	-	44.603756	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	42.295097	-	37.000632	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	44.352845	-	45.761584	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	52.316715	-	54.466386	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	46.618828	-	51.870243	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	194.987949	-	180.790598	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	8130.444911	-	9356.717656	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	114.771143	-	89.616147	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	36.096791	-	34.795876	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	32.637827	-	38.023816	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	71.293162	-	70.543479	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	51.920925	-	49.477269	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	44.320908	-	50.347479	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	49.134258	-	51.405794	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	34.986924	-	33.545629	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	51.426717	-	52.219929	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	155.359502	-	141.434065	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	32.643082	-	37.140670	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	34.554643	-	32.306153	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	34.236492	-	33.049801	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	36.533916	-	33.916557	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	34.174481	-	32.780850	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	35.783980	-	34.080228	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	34.981585	-	30.939966	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	34.632863	-	38.959397	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	38.560053	-	34.515164	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	38.899016	-	35.550258	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	33.820010	-	39.429726	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	34.856535	-	42.111569	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	30.684246	-	39.179516	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	30.454994	-	38.963149	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	50.723645	-	43.236692	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	38.174516	-	44.547831	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	43.477194	-	37.428662	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	66.667659	-	66.873023	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	38.138075	-	41.122190	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	39.794849	-	31.360063	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.810081	-	38.020325	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	36.773180	-	37.315262	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	36.903775	-	43.796902	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.653831	-	42.380520	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	35.632863	-	36.728003	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	30.320017	-	38.304565	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	36.383090	-	36.927981	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	33.721182	-	36.413449	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	32.616570	-	36.841441	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1200.514992	-	1220.888349	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	36.159008	-	42.456325	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	33.309423	-	37.170108	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.908824	-	37.189876	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	51.426632	-	51.337007	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	44.826411	-	46.421157	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	33.690201	-	33.325808	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	34.148464	-	38.042520	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	33.580540	-	33.712939	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	33.346444	-	31.065089	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	85.627882	-	75.638865	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2657.852003	-	2237.751837	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	36.862115	-	44.343988	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	36.971571	-	33.031172	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	36.789354	-	31.872018	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	30.491810	-	33.750310	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	418.490797	-	361.701261	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	33.819804	-	32.946797	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.941104	-	86.520386	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	37.320668	-	44.186348	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	35.596834	-	36.130348	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	48.942268	-	51.253007	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	78.788686	-	67.656468	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	36.518153	-	42.360378	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	38.846932	-	35.436670	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	35.960942	-	36.543239	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	47.962875	-	47.991839	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	38.805067	-	46.131075	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	34.164057	-	36.356385	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	32.283527	-	30.416100	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	39.554883	-	32.777396	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	60.776380	-	57.911869	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	30.148053	-	47.887884	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	42.321284	-	44.312797	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	35.794113	-	39.103262	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	49.816688	-	50.074925	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	49.796286	-	50.696977	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	61.593702	-	62.265157	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	47.582097	-	46.048213	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	36.778845	-	43.377067	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	37.362943	-	34.004273	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	33.284022	-	38.929157	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	36.341600	-	28.984505	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.132290	-	34.341172	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	33.502645	-	38.333891	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	56.760291	-	54.424835	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	34.512778	-	35.386662	-	OK	-	OK	-	OK	-
