Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.761	21.128	-	-
r2	0.999688	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	64.965972	-	62.843416	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	65.973414	-	54.884437	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	67.227600	-	52.257739	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	63.487950	-	60.842834	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	71.943539	-	60.420844	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	80.837810	-	68.046483	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	1720.557294	-	1883.014119	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	76.933023	-	74.759712	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	140.259275	-	138.858596	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	81.853073	-	77.958960	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	82.431968	-	72.073363	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	60.263515	-	56.124788	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	67.631346	-	55.889389	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	61.886241	-	59.563761	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	68.489024	-	58.392958	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	65.087168	-	61.804559	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	65.631456	-	64.247350	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	62.136768	-	59.895968	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	98.063195	-	93.119509	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	200.688782	-	218.642149	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.458293	-	58.783183	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	60.216609	-	59.742715	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	62.868991	-	53.933744	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	71.776635	-	64.777806	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	139.881417	-	122.905507	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	160.047994	-	135.344555	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	365.215054	-	395.908420	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	49923.000000	-	58748.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	227.563951	-	278.572983	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	2071.327030	-	2776.601450	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	70.476726	-	62.397351	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	621.979832	-	710.371809	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	62.971631	-	57.216144	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	130.921209	-	144.083046	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	686.967405	-	772.996629	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	64.203508	-	63.096282	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	70.760568	-	55.858184	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.907367	-	60.290019	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	78.564973	-	64.049296	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.474250	-	55.700031	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.427344	-	48.770012	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	118.531667	-	106.256867	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	96.285848	-	82.024124	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	301.076832	-	292.191120	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	98.455936	-	82.669497	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.584441	-	61.365646	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	108.550223	-	89.400820	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	197.952192	-	160.969724	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.542867	-	53.276915	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	75.297305	-	71.908080	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.536732	-	56.834691	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.265391	-	57.356808	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	67.108785	-	59.277482	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	96.861084	-	76.936594	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	139.266717	-	110.136438	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	212.407400	-	189.023514	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	99.288814	-	84.384277	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1638.988378	-	2137.508760	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	92.642105	-	61.609197	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	299.746668	-	281.795619	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.060586	-	56.245709	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	572.643946	-	528.400840	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	81.514393	-	65.097356	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.448252	-	62.466900	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.892142	-	68.910825	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	73.142793	-	60.008185	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	73.085861	-	69.875681	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.887790	-	61.442772	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	94.890142	-	70.810078	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	95.630391	-	78.582958	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	68.869576	-	55.338199	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	62.273432	-	58.943596	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	77.175510	-	62.596093	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	79.503184	-	57.087571	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.690754	-	55.941956	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	86.713920	-	71.136901	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	75.298488	-	67.637143	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	74.419685	-	54.178361	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	69.931949	-	51.589379	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	70.964081	-	52.762375	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	71.927582	-	53.956678	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	72.899707	-	58.932625	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	73.068503	-	54.952859	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	72.310896	-	64.339333	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	73.524325	-	64.897668	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.097085	-	57.102286	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.653438	-	68.588962	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	67.892974	-	65.467467	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.241066	-	68.928874	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.045813	-	65.685324	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.379146	-	58.937577	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	123.930052	-	115.073036	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.578890	-	61.985758	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.382002	-	52.858743	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.661587	-	57.777731	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	94.493727	-	68.860459	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	151.436681	-	146.656610	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	152.531785	-	147.013489	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.272723	-	68.499179	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	65.881384	-	60.787069	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.966447	-	68.740589	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.476726	-	61.174043	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.014864	-	57.510068	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.066027	-	55.977479	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.461952	-	56.223282	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.894157	-	62.524359	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	96.476968	-	77.732892	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.077361	-	55.750911	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.431711	-	56.069462	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	249.246436	-	258.747529	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.285131	-	53.659495	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.332037	-	50.569705	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.851633	-	57.559875	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.699854	-	57.535247	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	131.600758	-	120.690343	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	70.019720	-	63.352437	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.832953	-	66.292838	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.316080	-	55.622785	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.984039	-	60.877926	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	66.567572	-	51.036624	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	78.869942	-	70.801874	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	65.773778	-	60.094089	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	69.011789	-	61.599851	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	65.946138	-	55.698912	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1978.960853	-	1886.440063	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	89.126494	-	81.936586	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	181.030483	-	182.027438	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	31059.002704	-	34807.298940	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	66.356931	-	57.296597	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	102.543000	-	90.563298	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	176.738030	-	161.251730	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	27388.421771	-	31052.691847	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	63.220866	-	59.958379	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	77.910114	-	64.729618	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	118.091530	-	115.816904	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.731620	-	59.062324	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	103.206592	-	78.265474	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	70.954857	-	56.571405	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.733402	-	58.937010	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	72.032712	-	58.267637	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	81.098635	-	66.279130	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.790101	-	67.883952	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.636897	-	54.441139	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.787136	-	63.232061	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	153.893686	-	119.340782	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	69.579475	-	54.714761	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	70.829200	-	57.974227	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.078529	-	66.408322	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.000689	-	55.002166	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	118.602284	-	103.216891	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.757603	-	53.970401	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.582074	-	67.427490	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.740829	-	69.241973	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.116102	-	63.816089	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.966813	-	68.723047	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.034123	-	84.481213	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5342.740642	-	5924.018899	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	166.858642	-	143.653843	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.602289	-	63.464148	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	112.319149	-	92.439118	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.482276	-	59.246284	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.034603	-	48.216636	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.064720	-	61.254495	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	70.738952	-	57.771720	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	65.602289	-	51.951786	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	110.530593	-	85.833154	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.736462	-	55.839575	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.179768	-	67.116591	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.439395	-	64.451558	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	286.830211	-	248.159047	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.777585	-	60.912391	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.048055	-	65.249550	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.784878	-	62.783810	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.652473	-	55.904172	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.285482	-	60.449917	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	81.884226	-	71.241913	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	80.251473	-	69.819976	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	73.407496	-	65.475112	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	74.167484	-	60.685823	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	69.032712	-	53.511127	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	73.244740	-	60.251236	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	69.175035	-	52.055232	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	69.362971	-	54.670958	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	76.655329	-	56.765142	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	76.957823	-	54.374849	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	70.948015	-	49.932043	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	73.026454	-	54.094082	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.980731	-	54.282926	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.212717	-	56.327235	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.655547	-	52.566446	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.128510	-	54.711502	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.837933	-	51.010870	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.357312	-	54.247909	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.746869	-	51.651284	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.804618	-	49.870766	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.777437	-	48.606921	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	67.613498	-	54.805610	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.955456	-	51.547278	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.912808	-	55.739948	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.823051	-	61.298290	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.086569	-	50.045894	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.706587	-	66.423105	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	160.846453	-	124.652134	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.589174	-	55.851606	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.801434	-	52.684115	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	208.143786	-	131.516356	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.624014	-	55.436753	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9047.453995	-	5654.890704	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.210241	-	56.676977	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	78.804494	-	62.531436	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.127326	-	53.899779	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.629564	-	52.733929	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.077945	-	52.935370	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.660646	-	70.723055	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.971180	-	67.049802	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.114686	-	90.889494	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.546758	-	52.560374	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.074177	-	68.096857	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	68.227600	-	53.947407	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	66.745210	-	57.244083	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.169375	-	62.533629	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.342538	-	73.662337	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	91.054680	-	87.116175	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	107.932557	-	113.532310	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.586807	-	64.911831	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.399470	-	59.309753	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	74.621905	-	63.789270	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	70.113736	-	71.551753	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	66.708222	-	64.274230	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.512041	-	64.214079	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.464917	-	61.346471	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	84.453094	-	74.900935	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	69.767411	-	72.562150	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	74.318431	-	63.289519	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	120.801810	-	121.753373	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.520666	-	63.351423	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.421086	-	65.663396	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.119994	-	60.171290	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.338755	-	74.494808	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	136.366297	-	128.004076	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	460.850980	-	414.039715	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	81.588575	-	72.824928	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.325289	-	65.356875	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.654854	-	63.296664	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	71.863807	-	61.556623	-	OK	-	OK	-	OK	-
