Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.832	15.233	-	-
r2	0.999850	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	74.616320	-	71.674182	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	126.817661	-	103.426098	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	279.602171	-	245.838724	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	75.181056	-	83.250343	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	72.688133	-	75.129288	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	69.336679	-	71.507213	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	94.617712	-	95.745276	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	175.573899	-	138.826211	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	177.672735	-	152.006117	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	329.499545	-	249.962863	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	32754.000000	-	29450.995791	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	363.461466	-	348.168098	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	2677.929489	-	2762.954976	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	76.255647	-	83.047892	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	356.494393	-	331.773970	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	75.557307	-	82.467839	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	102.377475	-	102.027615	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	306.136993	-	252.362712	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	80.312787	-	90.430868	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	76.266472	-	74.307434	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	74.234799	-	76.072359	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	81.555199	-	79.185794	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	91.376804	-	82.116759	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	76.314660	-	88.877204	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	135.360480	-	110.694882	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	100.659223	-	101.668788	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	441.993066	-	388.249969	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	104.216950	-	81.615873	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	74.379229	-	86.408797	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	119.502582	-	106.438626	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	74.919536	-	73.119756	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.438109	-	74.772111	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	82.723071	-	97.255699	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	67.584596	-	68.761218	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.659003	-	74.525686	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	77.109477	-	72.949952	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	102.088799	-	96.557431	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	184.950637	-	145.374511	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	216.591457	-	188.347205	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	104.103441	-	88.517187	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2279.228158	-	2005.708152	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	84.870279	-	85.884952	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	252.764686	-	189.374188	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	82.913714	-	83.100207	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	982.274861	-	808.000893	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	92.427586	-	92.346499	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	72.991400	-	80.605279	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.452465	-	78.083374	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	179.018066	-	154.208873	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	173.372196	-	175.210962	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	94.612959	-	99.986320	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	121.419810	-	123.290284	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	99.754897	-	97.184286	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	74.365677	-	80.448309	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	69.679047	-	70.401796	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	94.721198	-	97.371237	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	92.548625	-	91.092621	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	88.188269	-	73.379731	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	350.902349	-	361.537682	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	325.764963	-	287.807978	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	343.721963	-	291.729752	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	346.530619	-	291.031738	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	346.084325	-	337.601047	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	363.045627	-	340.086889	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	346.015960	-	301.803807	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	368.712110	-	297.525644	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	361.690694	-	285.097054	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	388.183969	-	314.949306	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	84.075461	-	85.024638	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.578743	-	92.915964	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	84.298248	-	100.379127	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	104.116993	-	107.033133	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	79.303886	-	85.247803	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.599939	-	93.680722	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	191.425540	-	153.630629	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.877707	-	91.634214	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	86.405884	-	94.372126	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	81.476275	-	100.928468	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	100.987287	-	95.004361	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	224.707611	-	184.040112	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	187.883576	-	161.750766	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	75.384550	-	87.230956	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	84.364372	-	103.915807	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.403392	-	100.671028	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	74.321955	-	72.664184	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.348226	-	92.281488	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.697035	-	86.453822	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.591625	-	90.287458	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	78.815916	-	88.762418	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	95.921915	-	96.154635	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	74.218469	-	80.486180	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.669025	-	78.963518	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	362.436367	-	369.342963	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.168491	-	82.649415	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.628133	-	97.724095	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.715105	-	78.911497	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.870279	-	78.078929	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	163.119275	-	158.313696	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	84.063884	-	81.659108	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.043655	-	96.723806	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.397483	-	86.871991	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.249339	-	79.383171	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	76.676137	-	83.131833	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	88.612340	-	78.211883	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	78.921377	-	81.994820	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	85.414535	-	93.457851	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	76.310946	-	76.262577	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3685.433921	-	2501.164901	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	96.433091	-	98.041333	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	178.802810	-	128.484231	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	24355.548836	-	21249.248313	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	79.790551	-	79.008237	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	101.900131	-	96.144642	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	164.324509	-	126.464406	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	23043.802650	-	20707.170802	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	77.584279	-	79.500787	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	89.480710	-	91.366618	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	89.231571	-	85.836798	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.826926	-	82.122434	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.150457	-	107.934742	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	72.579894	-	79.261526	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	75.032292	-	79.339203	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	73.604323	-	85.751835	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	86.580616	-	88.901347	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.957619	-	82.895839	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.160259	-	84.802824	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.608708	-	75.535812	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	175.339535	-	139.833213	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.633505	-	87.623920	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	75.652562	-	78.663432	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.832430	-	84.874531	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.361108	-	75.165970	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	128.517792	-	122.326498	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.718686	-	81.318027	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.784325	-	73.321157	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.254527	-	88.842468	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.396046	-	88.222019	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	96.544159	-	90.454716	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.642494	-	108.889423	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6617.314495	-	5598.235065	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	209.258958	-	185.420848	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.916005	-	91.564152	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	210.632115	-	164.440819	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.376267	-	90.258986	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.481728	-	73.192353	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.252736	-	95.833541	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	86.719541	-	94.713085	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.812335	-	80.676693	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	114.451984	-	116.792521	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.775024	-	76.731111	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.480475	-	103.699500	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.308270	-	84.791941	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	372.215157	-	372.357016	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.335191	-	72.067279	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.996588	-	84.719639	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.111836	-	70.544617	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.313857	-	66.055959	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	96.590372	-	104.973492	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	356.685839	-	310.348656	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	328.813719	-	289.721201	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	353.083691	-	294.982832	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	341.022585	-	289.367611	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	327.031988	-	289.912933	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	335.798478	-	280.905047	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	349.178326	-	293.344495	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	305.241334	-	265.150724	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	329.718699	-	260.838242	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	330.683260	-	267.659806	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	76.026838	-	89.645229	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	87.212647	-	86.092621	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.500704	-	84.828156	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.811082	-	94.017027	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.666969	-	103.101701	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.564101	-	93.017484	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.478065	-	107.071583	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	81.585317	-	101.878998	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.153583	-	89.874364	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	82.891311	-	88.343065	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.436319	-	89.600966	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	94.311718	-	100.755102	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.043788	-	96.253453	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.438109	-	101.718131	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	104.142542	-	109.994379	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.778370	-	91.720076	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.262308	-	114.106168	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	233.013186	-	202.680106	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.297127	-	91.160005	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.494212	-	126.477534	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	189.269614	-	193.729443	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	88.219190	-	90.333960	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11260.474250	-	11833.276983	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.488087	-	95.606184	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	85.812202	-	92.353790	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.716814	-	101.563243	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.480659	-	96.162383	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	88.371484	-	91.442944	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	122.153537	-	128.748691	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.888804	-	112.740338	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.449390	-	103.028510	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.330003	-	85.168058	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.047686	-	76.424161	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	76.831443	-	105.704713	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	83.764950	-	87.460818	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.693321	-	95.442050	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	90.709518	-	104.792378	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	84.089249	-	97.566673	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	121.036631	-	130.025991	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.955828	-	88.098718	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.066559	-	82.285674	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	90.467910	-	96.300424	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	81.219088	-	69.296708	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	76.648044	-	84.245725	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	71.363835	-	87.943999	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	88.733947	-	97.470817	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	161.995693	-	202.849845	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	145.549250	-	156.113180	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	144.051626	-	149.975577	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	93.693004	-	93.522700	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	70.399274	-	87.281650	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.919587	-	86.562806	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.678914	-	77.970377	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.479672	-	94.389872	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	121.153772	-	124.755982	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	427.041336	-	390.159193	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.751398	-	90.394053	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.091039	-	105.065786	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.475604	-	92.337390	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	84.814929	-	83.144499	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.734080	-	101.436386	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.995917	-	77.935046	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	524.243516	-	552.368419	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	74.155690	-	92.283734	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	83.500939	-	101.317413	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	79.423518	-	90.072202	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.641685	-	110.007039	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.539989	-	85.379442	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.291393	-	139.437866	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.724293	-	90.698006	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2462.696974	-	2883.922603	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	117.446295	-	117.129878	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.307554	-	119.121236	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.874346	-	102.070994	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	185.366793	-	186.034894	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.299102	-	86.521506	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	226.048757	-	226.057687	-	OK	-	OK	-	OK	-
