Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.092	10.146	-	-
r2	0.999679	0.999538	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	56.929323	-	30.655936	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	54.616196	-	35.156344	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	56.891288	-	30.455609	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	63.546652	-	42.323856	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1161.898171	-	665.905476	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	59.428111	-	40.840637	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	133.136872	-	74.783333	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	66.566723	-	38.981959	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	70.289574	-	45.367673	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	50.877903	-	36.204849	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	50.929433	-	23.038334	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	51.895843	-	28.417358	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	54.793015	-	29.685189	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	55.824278	-	29.939266	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	54.273849	-	33.190659	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	53.566930	-	28.283914	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	85.101442	-	49.364987	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	138.702976	-	64.600944	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	54.499872	-	19.017580	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	49.736915	-	27.764006	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	53.224731	-	25.233096	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	56.486352	-	26.452047	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	86.727832	-	41.280166	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	125.674026	-	56.590628	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	673.353332	-	271.837096	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	42652.000000	-	22220.901576	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	1097.914137	-	758.517779	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	6068.382998	-	3858.488491	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	52.289586	-	29.395546	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	331.626172	-	201.235708	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	54.696786	-	28.978267	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	99.696323	-	55.394804	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	429.428492	-	271.114285	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	55.070310	-	42.012397	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	51.871241	-	36.392921	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	51.316477	-	44.099157	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	60.759289	-	42.715005	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	56.343186	-	37.318793	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	52.620592	-	32.245286	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	76.470704	-	55.127724	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	60.819809	-	50.521936	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	211.084845	-	207.658305	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	67.056804	-	57.272609	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	54.873458	-	42.388739	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	76.542158	-	53.129286	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	50.969649	-	37.972146	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	57.938312	-	37.809761	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	57.191116	-	39.676755	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	52.898084	-	37.908452	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	52.940577	-	34.424551	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	51.506644	-	36.478428	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	63.873323	-	44.523810	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	101.197425	-	76.193236	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	190.552784	-	155.394960	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	68.114997	-	40.677879	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1201.426070	-	1543.430995	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	52.824388	-	43.544872	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	315.205425	-	268.006665	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	56.121669	-	34.850324	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	403.936082	-	367.023328	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	57.414898	-	41.268040	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	49.242610	-	40.854389	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	58.450644	-	40.771133	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	61.859890	-	36.831262	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	61.837663	-	46.860267	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	65.752493	-	42.923020	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.888987	-	49.401615	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	58.781822	-	34.497490	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	47.929458	-	38.143971	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	49.385690	-	35.053714	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	61.730267	-	37.814512	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	53.875809	-	35.954893	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	57.710257	-	35.152096	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	80.960503	-	55.522439	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	67.732312	-	39.064277	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	61.159804	-	51.847083	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	68.401281	-	39.339547	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	70.419050	-	40.458489	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	67.110490	-	43.366423	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	64.063466	-	37.961956	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	67.021058	-	46.494119	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	63.182141	-	36.929141	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	61.186585	-	44.592875	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	56.835532	-	26.868510	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	64.054501	-	37.993647	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	54.430401	-	32.606810	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	57.980744	-	33.294851	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	53.909142	-	39.026461	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	51.262853	-	25.367043	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	73.146322	-	39.683379	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	51.965118	-	29.311601	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	54.985250	-	33.890140	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	54.215718	-	30.062212	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	74.146298	-	47.472680	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	119.152668	-	80.359625	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	182.496647	-	118.709408	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	53.117273	-	30.136405	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	49.667640	-	34.550929	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	63.168731	-	40.457804	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.383487	-	33.713005	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	54.159791	-	37.668503	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.155518	-	38.317605	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	55.083744	-	32.096215	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	54.173200	-	43.276665	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	67.862217	-	45.255229	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	51.370163	-	31.383858	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	50.148647	-	31.360042	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	134.964793	-	97.814091	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.933854	-	34.164907	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	49.112791	-	31.458424	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.638618	-	27.064460	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	57.128479	-	33.017771	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	97.050010	-	61.794079	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	53.499958	-	39.969460	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	61.258273	-	39.351170	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	48.951794	-	34.112653	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.110587	-	33.913580	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	55.768437	-	28.193344	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	61.468450	-	40.844576	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	52.938422	-	36.994397	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	57.488679	-	28.726128	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	54.202285	-	30.739443	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1286.746954	-	639.415914	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.211115	-	41.724822	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	369.450812	-	309.823730	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	45080.000000	-	43235.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	56.251402	-	28.566117	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	64.358874	-	43.341109	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	264.484996	-	181.113078	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	46460.000000	-	43597.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	52.365657	-	32.614185	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	58.589194	-	33.697752	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	65.694276	-	47.226480	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	53.551145	-	40.981521	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	69.379031	-	63.377304	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	50.810697	-	41.143971	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	49.021155	-	35.979586	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	53.989781	-	39.116722	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	57.692194	-	51.785389	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	51.596014	-	40.060338	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.193357	-	43.383984	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	56.613992	-	32.483052	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	87.204503	-	76.714020	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	51.430449	-	37.397984	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	52.112767	-	44.007711	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	53.307354	-	43.688880	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.795256	-	39.434364	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.137260	-	80.976224	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	52.327559	-	39.781697	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.282801	-	35.575557	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	55.826347	-	44.104970	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	55.119576	-	39.488553	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	53.513195	-	36.815262	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	69.329851	-	71.090476	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3458.205440	-	4516.697471	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	123.850894	-	125.097495	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	50.394679	-	31.707439	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	59.698917	-	49.732636	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	51.618523	-	38.496740	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	50.258370	-	33.725816	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	54.600496	-	40.685318	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	54.173262	-	43.620627	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	57.121841	-	42.851265	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	74.658458	-	57.270673	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	48.947202	-	33.324542	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.296113	-	51.585188	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	54.349847	-	44.077656	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	168.503492	-	182.273021	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	54.842108	-	38.800824	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	62.745856	-	49.059779	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	48.931613	-	38.552933	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	47.835495	-	39.518244	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	60.130720	-	44.434425	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	77.542220	-	64.436994	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	65.712216	-	43.365737	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	65.609523	-	49.543814	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	63.850962	-	41.293107	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	66.862131	-	47.074529	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	58.065780	-	44.047527	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	68.383390	-	46.511746	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	72.385692	-	49.103781	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	64.987357	-	42.522556	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	62.638435	-	38.846888	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	49.931699	-	52.135910	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	55.951832	-	36.809011	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.949394	-	58.803831	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.562326	-	50.925085	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.578050	-	45.477742	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.889157	-	51.407927	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.663171	-	38.580685	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	57.298599	-	40.395672	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	52.003301	-	37.656439	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.900215	-	46.076906	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	50.696749	-	45.032777	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	54.193382	-	44.925020	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.710048	-	46.254917	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.345427	-	45.698255	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	59.432814	-	35.983083	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.587063	-	49.526622	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.902407	-	48.493434	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	133.734288	-	123.535836	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.558016	-	49.349361	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.287234	-	42.129533	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	103.790409	-	95.779715	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.148636	-	50.347799	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5186.636835	-	6511.694495	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	52.079238	-	41.843387	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	59.960649	-	50.575375	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.605089	-	31.520491	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	51.685556	-	43.686633	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.074731	-	43.515932	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.050118	-	66.277862	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	62.909093	-	64.408933	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	104.331616	-	108.088302	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.741373	-	39.186473	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	50.980792	-	40.924208	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	48.135238	-	40.460051	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	49.750435	-	39.896830	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	49.128466	-	42.555813	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	47.282886	-	34.998271	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	52.202223	-	41.596684	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	71.479569	-	59.370553	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.938361	-	43.869954	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.137382	-	53.500058	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	62.164311	-	59.609881	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.267115	-	46.496870	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	53.502199	-	40.732506	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	53.166453	-	40.527992	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	64.211249	-	47.336485	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	57.287320	-	49.893082	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	56.206619	-	51.018340	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.070348	-	47.817765	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	79.951576	-	54.362301	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	56.607158	-	46.186976	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	56.569123	-	42.199413	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.595990	-	37.963209	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.506620	-	46.316546	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	70.184357	-	54.720263	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	173.957779	-	166.496158	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	53.931589	-	37.165345	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.316391	-	43.642066	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.855590	-	36.695817	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	57.365670	-	38.273541	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.835446	-	43.127221	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.316343	-	39.357859	-	OK	-	OK	-	OK	-
