Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.993	43.736	-	-
r2	0.999868	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	6	hsa-miR-4486	MIMAT0019020	361.150390	-	321.844488	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	117.472194	-	118.579224	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	116.543147	-	115.388453	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	105.203039	-	111.874653	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	111.415528	-	103.559977	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	113.995096	-	119.148026	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	106.207905	-	111.183592	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.996983	-	176.129386	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	109.144710	-	104.620519	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	117.549306	-	123.328494	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	107.441613	-	112.117900	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	105.864680	-	117.975918	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	116.029976	-	113.246470	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	199.603193	-	189.307619	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	123.206082	-	123.909837	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2357.641556	-	2518.637572	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	165.269512	-	168.241041	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	156.605026	-	165.763201	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	137.649225	-	133.693803	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	191.063787	-	180.599647	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	123.218656	-	123.794091	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	311.750263	-	271.613965	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	120.441811	-	116.052788	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	112.901063	-	111.198561	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	370.608338	-	342.775987	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	184.674562	-	176.958826	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	160.756549	-	170.646486	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	210.675798	-	202.345622	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	285.883598	-	282.837188	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	191.550825	-	188.049888	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	105.597386	-	107.713331	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	131.328627	-	119.253469	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	216.823493	-	181.363886	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	149.328825	-	131.713825	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	156.648648	-	156.134434	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	203.323115	-	207.738530	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	226.848738	-	190.317437	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	171.046149	-	173.574673	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	212.845792	-	188.607619	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	228.032506	-	184.966804	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	200.184312	-	176.669039	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	173.395420	-	162.161741	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	200.420041	-	162.206642	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	197.267839	-	154.649296	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	214.838650	-	174.408781	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	118.723294	-	123.304102	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	138.249238	-	134.466787	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	109.588174	-	110.385634	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	150.535785	-	143.539969	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	136.141903	-	129.802063	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	121.182226	-	117.111968	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	116.813237	-	121.541416	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	120.491703	-	111.516925	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	106.909660	-	106.769503	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	118.425825	-	113.941221	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	118.366105	-	114.110416	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	268.169070	-	263.689470	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	160.001490	-	159.172042	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	115.341004	-	114.723243	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	132.305338	-	130.433549	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	109.388924	-	116.159202	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	231.146935	-	230.340187	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	113.673610	-	115.262892	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	119.017968	-	125.185930	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	124.978581	-	119.044818	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	170.589335	-	178.789147	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	212.474478	-	230.446019	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	109.668905	-	112.270860	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	111.631747	-	111.651035	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	124.919636	-	116.222468	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	111.562864	-	115.428784	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	109.222548	-	113.473293	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	110.455481	-	118.808083	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	114.908045	-	115.503323	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	114.892674	-	121.568532	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	112.611255	-	108.680093	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	185.666077	-	210.648929	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	162.042738	-	163.321996	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	123.608865	-	137.959987	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	117.630085	-	125.494480	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	116.447611	-	119.287285	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	116.408433	-	116.207503	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	20137.496387	-	22370.338259	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	113.308711	-	116.903712	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	115.604160	-	119.519357	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	117.820947	-	124.680585	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	120.695188	-	118.003034	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	117.086899	-	120.614889	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	107.605047	-	112.979704	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	126.513378	-	123.562411	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	128.434668	-	127.254927	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	109.743996	-	117.418481	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	111.692034	-	116.308764	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	127.655705	-	144.713533	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	127.545574	-	128.095940	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	408.627628	-	448.507209	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	107.886419	-	131.088945	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	112.986611	-	117.114208	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	114.235690	-	121.094577	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2912.225369	-	3197.933091	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1446.066583	-	1498.896841	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	112.736853	-	103.957158	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	114.531090	-	119.077667	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	181.818488	-	196.872538	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	111.633089	-	122.397304	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	619.100911	-	639.439827	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1730.941570	-	1869.629788	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	132.874609	-	134.837243	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	383.884898	-	376.743245	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	111.143208	-	112.033640	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	183.594510	-	183.881378	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	106.943294	-	112.266588	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	104.651417	-	116.366394	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	111.801389	-	113.270765	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	118.331840	-	115.585345	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	181.887890	-	176.334824	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	162.920032	-	162.789536	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	138.303109	-	142.463677	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	124.917615	-	125.990984	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	149.255852	-	144.896817	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	177.887890	-	179.122388	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	153.730106	-	153.173401	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	444.286254	-	448.569404	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	17692.554115	-	19995.439987	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	341.363407	-	328.228752	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	183.806223	-	191.453876	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	172.127447	-	178.142899	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	190.525467	-	194.976231	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	139.719194	-	134.381558	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	124.081825	-	132.624805	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	143.945759	-	142.348228	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	121.050308	-	125.744431	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	155.376328	-	151.797012	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	511.936240	-	508.563115	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	130.268180	-	134.029954	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	236.958452	-	244.191988	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	210.313791	-	201.970691	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	208.047112	-	190.509174	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	211.053479	-	181.925498	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	204.373719	-	172.328702	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	199.224880	-	182.276228	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	198.901438	-	161.575733	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	195.564645	-	164.720051	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	194.387230	-	159.697600	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	208.587614	-	178.947947	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	140.205504	-	134.326352	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	123.130991	-	118.453663	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	130.516645	-	123.590593	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	149.761104	-	151.240453	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	129.824668	-	131.317225	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	128.541324	-	128.981558	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	251.248763	-	228.318609	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	123.903490	-	118.750941	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	115.744562	-	112.764934	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	112.886986	-	107.100598	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	125.474103	-	128.612652	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	128.883045	-	133.111004	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	114.940290	-	130.298079	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	133.638671	-	115.214108	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	110.895422	-	114.775236	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	120.109980	-	121.664645	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	108.395243	-	106.742872	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	108.703994	-	106.824991	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3065.590285	-	3206.185862	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	121.994160	-	114.395059	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	120.082082	-	115.609735	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	108.569232	-	105.112745	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	178.351168	-	186.748337	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	155.938408	-	161.083898	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	116.253953	-	123.788939	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	106.682255	-	104.622854	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	127.035456	-	122.381942	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	119.149982	-	117.350551	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	296.849642	-	292.955270	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13118.333700	-	12094.894091	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	136.988926	-	142.224419	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	124.959638	-	120.214986	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	109.697626	-	112.163866	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	119.838387	-	116.103906	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1425.018968	-	1476.195339	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	106.127222	-	107.518381	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	278.235355	-	277.714743	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	106.263326	-	109.805263	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	113.548739	-	114.919162	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	182.674514	-	189.108881	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	229.071117	-	229.306948	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	120.818717	-	126.609836	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	108.217635	-	115.018093	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	111.559293	-	115.829657	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	138.042797	-	134.887388	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	111.026094	-	121.997103	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	173.137953	-	175.920250	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	176.823562	-	177.565437	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	170.190171	-	175.156109	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	130.793151	-	128.305950	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	118.956275	-	122.176599	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	120.707971	-	123.184567	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	103.743429	-	102.129262	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	128.007302	-	128.920235	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	188.435780	-	194.017339	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	161.447072	-	154.447164	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	168.309257	-	151.171945	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	115.431465	-	125.345889	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	114.466554	-	104.019452	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	115.891851	-	121.852109	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	121.319105	-	133.199540	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	109.101137	-	114.811292	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	106.428311	-	105.326154	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	175.702054	-	169.161260	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	112.397104	-	111.062211	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	117.103772	-	119.013916	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	112.501124	-	112.641127	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	122.534502	-	129.369800	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	132.941781	-	127.267563	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	273.113376	-	247.585677	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	144.580861	-	128.481848	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	182.457776	-	157.018690	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	120.396943	-	131.571747	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	145.163225	-	142.475731	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	137.358642	-	144.836371	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	145.642649	-	148.125585	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	150.708480	-	157.291579	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	135.612019	-	128.963773	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	107.789590	-	101.448506	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	128.042390	-	127.625773	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	186.628193	-	191.245231	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	162.257456	-	161.535797	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	107.680186	-	108.470957	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	132.413448	-	123.068245	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	110.626674	-	119.671737	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	111.426081	-	105.481745	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	111.680753	-	109.349578	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	110.409887	-	110.512746	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	402.970644	-	383.475118	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	158.569259	-	156.468834	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	238.369721	-	223.158742	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	224.471832	-	182.002072	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	202.949197	-	177.090608	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	220.166909	-	179.669427	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	187.758704	-	168.482930	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	214.478568	-	171.131715	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	207.135713	-	165.620731	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	194.205531	-	152.514219	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	192.976689	-	154.420924	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	197.345677	-	161.493525	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	121.093833	-	127.283502	-	OK	-	OK	-	OK	-
