Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	14.747	24.042	-	-
r2	0.999705	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	6	hsa-miR-4736	MIMAT0019862	106.564646	-	70.052753	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	70.096439	-	57.046405	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	74.581089	-	64.640397	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.446533	-	59.340044	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.484255	-	56.632774	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.572310	-	66.920459	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.406048	-	60.174345	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.793853	-	64.462030	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.861587	-	59.670267	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.715985	-	64.760713	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.830887	-	66.279203	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.771244	-	75.138154	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4031.697492	-	4575.037951	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.645434	-	159.803001	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.093666	-	63.687220	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.462107	-	72.161236	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.432546	-	72.992002	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.142311	-	69.633858	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.355186	-	68.970445	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	72.548755	-	61.019378	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.743112	-	67.074909	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	94.491086	-	89.057431	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.813339	-	59.528060	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.919630	-	72.173229	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.735518	-	74.900471	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	188.094154	-	207.566580	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.307557	-	78.674431	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.724923	-	95.007663	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.110088	-	63.626804	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.324947	-	65.429975	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.758057	-	68.931442	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	71.811751	-	60.323091	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	64.502941	-	61.218643	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	65.207441	-	58.043970	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	67.932151	-	61.782195	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	63.273926	-	60.397510	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	68.159982	-	57.153038	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	67.557196	-	56.618681	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	68.584323	-	56.193392	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	66.874954	-	66.631158	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	72.363627	-	63.080454	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	69.600914	-	60.510113	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	72.526496	-	56.357331	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.468622	-	60.136760	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.837232	-	57.910985	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.133024	-	64.824984	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.724595	-	56.927013	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.463923	-	56.648961	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	68.939624	-	57.432175	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.755004	-	62.353637	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.087660	-	54.685386	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.466526	-	61.400104	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	72.019249	-	56.348108	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.014041	-	55.380573	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.042185	-	65.230710	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.038443	-	71.332974	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.543548	-	58.898902	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.348840	-	64.209244	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	138.288545	-	105.982807	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.471056	-	62.582256	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.322512	-	58.967191	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	124.825027	-	91.303928	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.733544	-	53.815510	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4600.168090	-	3055.548826	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.147011	-	58.604663	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.153806	-	57.053618	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.984310	-	55.342404	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.708343	-	56.540993	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.158055	-	54.609457	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.446013	-	63.719860	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.064263	-	65.348592	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	104.076143	-	92.891966	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.119206	-	58.099251	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.491727	-	56.725564	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	71.525480	-	56.697044	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	67.278794	-	60.171910	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.149106	-	63.467484	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.936681	-	60.000491	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	80.963179	-	63.863153	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	97.331328	-	74.779570	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.628549	-	56.127787	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.749458	-	51.876511	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.212649	-	55.855704	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.682973	-	55.133241	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.319909	-	57.093137	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	69.986406	-	52.759554	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.520950	-	60.576552	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	65.928871	-	54.296756	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	69.546490	-	53.327726	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	68.488954	-	57.443333	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	101.420521	-	75.584925	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.125721	-	59.415472	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.736317	-	57.973746	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.662530	-	49.635559	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.529269	-	64.821024	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	99.214103	-	74.514951	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	184.029427	-	135.441088	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.258632	-	60.097741	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.980119	-	56.741592	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.584662	-	55.353387	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.793176	-	57.061507	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.545813	-	64.197161	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.667060	-	56.768778	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	97.839994	-	73.022048	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.427677	-	59.130206	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.192655	-	61.351452	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	69.347713	-	56.668933	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.637498	-	58.122333	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.190051	-	56.220152	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.618789	-	74.430884	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.071577	-	59.180049	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	926.574593	-	819.596358	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.009162	-	66.835292	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.344468	-	68.797373	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.627580	-	65.159651	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.207588	-	81.994846	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.037088	-	58.474538	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.510199	-	115.081291	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.711286	-	65.290611	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.870536	-	60.855689	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	158.601197	-	106.528412	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	66.890699	-	54.712146	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	66.675839	-	52.350293	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.942993	-	69.626629	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	145.768099	-	104.175516	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	90.379190	-	66.361510	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.055156	-	53.942116	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.859660	-	59.901587	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.090591	-	79.366098	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.457397	-	71.123902	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.839375	-	71.459829	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	65.755803	-	56.643682	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	64.952145	-	53.016959	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.886338	-	52.608373	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	65.742155	-	53.217308	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	66.274095	-	57.682526	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	65.326423	-	57.122333	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	64.259600	-	58.020053	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	64.098085	-	55.086083	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	66.568918	-	56.067461	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	73.462954	-	62.658859	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.093036	-	65.575467	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	86.585328	-	76.272473	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.472872	-	61.193642	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	84.689985	-	70.657334	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.750473	-	61.741167	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.160490	-	64.428890	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.513017	-	57.115704	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.078261	-	59.018544	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.835936	-	56.751240	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.892164	-	60.973321	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.630814	-	59.538808	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.390562	-	89.366848	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.584651	-	71.243878	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.475137	-	57.299190	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.228901	-	60.588635	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.922695	-	60.736297	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	213.812000	-	154.460035	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.995524	-	56.178714	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.612636	-	62.275949	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.553793	-	57.498455	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	93.807659	-	59.377288	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	101.886485	-	82.175898	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	72.133193	-	59.863418	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.876712	-	55.199771	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.238188	-	59.332080	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.310960	-	61.366555	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.329196	-	56.693259	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.546320	-	62.252032	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.441325	-	55.292811	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.130420	-	65.607507	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.007077	-	61.785215	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	91.512837	-	75.665882	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	85.409149	-	64.158976	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.835597	-	59.893448	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.281737	-	60.660369	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.983972	-	52.377728	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.030801	-	61.356231	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6323.856059	-	5703.587103	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	69.002658	-	55.865087	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.966582	-	64.231810	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.297650	-	59.327286	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	69.295216	-	59.356906	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.427338	-	63.458920	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.330954	-	66.950064	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.053229	-	57.027692	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	99.364912	-	86.339837	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.650639	-	59.501724	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	67.182579	-	64.718760	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.890699	-	59.468159	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.167173	-	59.254642	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	178.206802	-	139.017574	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	73.245152	-	60.550891	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.427677	-	57.426471	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	73.113199	-	58.009320	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1113.282374	-	952.710058	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	693.292665	-	567.925175	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.597802	-	56.531344	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.383790	-	60.342798	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.175254	-	78.862127	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.861306	-	61.534439	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	223.930183	-	207.384354	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	605.423775	-	507.039344	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.609513	-	67.366555	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	286.800403	-	231.588940	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.344771	-	55.006886	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.775472	-	90.970329	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.984649	-	59.744701	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.691922	-	56.599384	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.799860	-	67.426455	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	70.402645	-	65.138345	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.948212	-	89.605116	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	115.989776	-	86.629298	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.182737	-	67.159402	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.944492	-	69.411087	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.004970	-	61.417482	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.567938	-	66.284657	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.562731	-	73.638037	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	278.315011	-	233.446063	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5269.460275	-	5165.682687	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	222.549681	-	193.622387	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	68.009511	-	64.177189	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	67.907120	-	60.974405	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.894407	-	102.455578	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.982204	-	70.531404	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.197693	-	62.625044	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.238177	-	65.054953	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.524570	-	64.716575	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.848096	-	81.805905	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	185.326573	-	167.714724	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.968228	-	75.293970	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	62.591177	-	53.842946	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	66.701040	-	53.916030	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	63.525369	-	58.211429	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	64.502264	-	59.113094	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.524861	-	60.025083	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	66.155113	-	66.547341	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.378413	-	55.352302	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	64.153017	-	53.847566	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.301053	-	56.041535	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	64.218486	-	62.636453	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.895398	-	61.434344	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.921107	-	68.573267	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.409160	-	63.893023	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	86.025583	-	71.344132	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.740847	-	61.938406	-	OK	-	OK	-	OK	-
