Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.100	17.968	-	-
r2	0.999558	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.279156	-	41.957949	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.993093	-	46.870284	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.565690	-	48.902243	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2526.370074	-	3351.840268	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	117.773210	-	85.562920	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.557143	-	30.481502	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.807640	-	51.597795	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.610427	-	29.397152	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.041062	-	35.104569	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.434032	-	38.131340	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	69.979988	-	40.544268	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	64.261173	-	54.088444	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	71.263461	-	40.547102	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.569320	-	39.164741	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.711473	-	39.525326	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.901614	-	38.996793	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	132.818798	-	120.422673	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.893900	-	35.474185	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.692962	-	44.467059	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.567864	-	44.578389	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.960097	-	38.548303	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.233813	-	48.598964	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	74.684113	-	49.284124	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	65.724387	-	38.572001	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	68.809512	-	47.253798	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	70.192159	-	49.916270	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	70.545383	-	38.548783	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	72.412269	-	38.310912	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	70.446209	-	33.872654	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	76.352651	-	41.709174	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	74.120269	-	55.445715	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	76.689634	-	43.758682	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	182.896948	-	190.258967	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	73.437681	-	50.302826	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.755189	-	50.272499	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.216531	-	54.549488	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.573802	-	48.355217	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.994453	-	44.792803	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.907456	-	51.965538	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.808056	-	55.548527	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.677854	-	51.420385	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.602220	-	56.670280	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.025557	-	47.101718	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.810325	-	48.082776	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.792457	-	46.237739	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.682657	-	59.345530	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.097692	-	47.463985	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.744789	-	50.749923	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.460769	-	65.980669	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	92.584732	-	87.135086	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.577641	-	63.127032	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.427774	-	43.839237	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	116.030041	-	83.493798	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.781414	-	39.626985	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4096.269621	-	6093.440501	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.959284	-	45.160465	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	87.088125	-	50.213320	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.180529	-	38.119235	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.171775	-	59.601109	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.219443	-	63.552753	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.138402	-	70.669783	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.237557	-	59.341462	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.888398	-	70.280105	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.352235	-	54.302858	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.516548	-	55.646823	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.295624	-	25.388842	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	76.967907	-	34.051506	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	82.213430	-	46.723632	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.020774	-	54.886135	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	83.506072	-	56.315411	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	88.355677	-	72.367737	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.983732	-	47.157664	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.823977	-	56.526511	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.010053	-	55.831391	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	74.187922	-	39.648281	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	72.485123	-	41.855858	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	73.894732	-	26.754423	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	82.597722	-	51.001981	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	64.997044	-	43.841110	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	61.503860	-	38.720045	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	62.468691	-	30.462560	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	75.735619	-	59.421057	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.908912	-	62.029697	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	83.550281	-	25.628394	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.575769	-	38.161186	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.328921	-	43.393100	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	87.059706	-	49.282251	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	154.545066	-	124.816818	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	79.188339	-	47.637841	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.013797	-	47.669849	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.091434	-	49.726466	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.895998	-	52.481758	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.480981	-	50.136800	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.183008	-	36.994408	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	82.275657	-	65.946739	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.065530	-	32.586187	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	76.597306	-	43.865769	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	73.704912	-	37.000075	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.013797	-	51.249523	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.280024	-	44.014054	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.122973	-	73.613166	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.206529	-	39.921874	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	819.813118	-	1172.973886	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.718980	-	53.913868	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.843737	-	57.358963	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.610220	-	46.041546	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	95.534871	-	61.354960	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.033688	-	30.543116	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.427795	-	112.893228	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.450691	-	46.765311	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.884142	-	42.474857	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	112.605740	-	76.687556	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	61.308840	-	39.434139	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	61.855212	-	29.122358	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.644690	-	59.540489	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	131.011304	-	97.831631	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	89.075306	-	48.241293	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	76.258677	-	47.846106	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.533622	-	52.775254	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.039399	-	58.258745	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.298423	-	66.859796	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.255956	-	67.863623	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	66.752806	-	42.629819	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	67.557560	-	34.770755	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	67.160222	-	33.880484	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	68.752580	-	38.897536	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	65.526853	-	38.330367	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	67.089562	-	41.459710	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	67.958546	-	41.911242	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	67.139423	-	43.922146	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	74.498037	-	51.642548	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	69.678497	-	45.919552	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.045449	-	55.873550	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.904223	-	48.967619	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.151789	-	40.000316	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	84.037432	-	52.987042	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.212466	-	49.294596	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.976018	-	43.428903	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.110683	-	45.064283	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.657055	-	50.105513	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.197585	-	46.098404	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.015895	-	54.853167	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.390959	-	55.858643	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	94.961270	-	76.656509	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.564008	-	79.307789	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.392831	-	47.979004	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.034823	-	52.475801	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.380428	-	39.478892	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	398.658618	-	524.178756	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.678175	-	60.136751	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.862700	-	52.155502	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.773605	-	49.504703	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	97.732084	-	50.981117	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	81.620620	-	67.568173	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.994132	-	43.037991	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.683375	-	49.852735	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.601086	-	57.093200	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.655599	-	40.218765	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.941983	-	38.843961	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.670782	-	37.337444	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.507699	-	51.511091	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.108811	-	57.748755	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.445472	-	57.513477	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	88.977588	-	70.760090	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.650399	-	38.778585	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.555366	-	48.898449	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.389277	-	43.372045	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.710338	-	42.128970	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.602410	-	54.801305	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	4796.183738	-	7583.363066	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	71.832826	-	45.219196	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.597116	-	57.999851	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.601578	-	38.765038	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.641455	-	37.086107	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.832088	-	48.725986	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.745829	-	53.494503	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.960097	-	49.663411	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	75.072280	-	43.915277	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	76.978628	-	61.524621	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.687119	-	51.247922	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.391470	-	56.088684	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.672559	-	61.247153	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	149.077199	-	141.190245	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.864989	-	44.355217	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	72.017125	-	46.276103	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	69.382205	-	46.658656	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	809.926092	-	1084.404124	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	533.357493	-	611.028130	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.082906	-	42.462544	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.106220	-	50.343865	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.303944	-	60.003646	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.325593	-	48.518681	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	133.569134	-	139.584920	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	402.998023	-	459.207162	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.073755	-	46.293844	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	169.261933	-	164.221003	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.986739	-	45.061721	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	95.123806	-	74.881844	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.931679	-	37.184643	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.253061	-	46.255479	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.400735	-	40.911242	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	72.517285	-	40.499275	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	86.872667	-	70.862662	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	98.713062	-	78.998393	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.533622	-	39.420833	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.435904	-	61.986545	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.980821	-	39.570559	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	80.262421	-	55.402563	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.294679	-	53.243887	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	154.854272	-	140.947138	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	3521.527883	-	5835.296343	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	133.596268	-	95.405156	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	60.264179	-	30.626232	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	62.574936	-	43.577188	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.484197	-	69.143172	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.434865	-	41.076115	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.106863	-	44.846346	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.210689	-	58.721022	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.378159	-	37.467507	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.168050	-	43.937774	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	128.653106	-	113.194553	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.444016	-	53.018601	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	66.183120	-	37.866938	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	67.938655	-	37.215450	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	67.548390	-	31.438863	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	66.484706	-	31.688807	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	66.172399	-	33.305725	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	67.970081	-	30.480781	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	65.933361	-	41.814147	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	70.634157	-	41.589069	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	72.797657	-	42.194106	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	78.475460	-	39.499275	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	65.950832	-	66.784268	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.055848	-	46.546862	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	72.556199	-	38.548543	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	79.021285	-	62.112814	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.914397	-	49.651627	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.883103	-	52.565596	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	92.891197	-	86.301832	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.057720	-	56.383173	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.137324	-	47.169496	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.011509	-	52.154781	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	77.147006	-	54.947717	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.928993	-	53.031106	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.780998	-	50.461343	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.876523	-	51.794196	-	OK	-	OK	-	OK	-
