Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.764	31.344	-	-
r2	0.999846	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.955097	-	134.987058	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	118.641731	-	78.631328	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	85.251254	-	88.072749	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	191.629527	-	132.602521	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	110.820728	-	84.588530	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11558.551475	-	10646.529430	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	106.870732	-	79.919977	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	119.752038	-	80.286205	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	104.414516	-	75.384989	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	102.159221	-	82.462041	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	106.463359	-	75.813291	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	127.839382	-	91.137648	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	125.195813	-	96.331269	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.429572	-	92.786420	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	103.217804	-	73.081734	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	100.946493	-	75.399060	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	105.045128	-	75.606892	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	107.277894	-	75.930798	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	108.538728	-	81.811394	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	105.350427	-	77.817025	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	113.165130	-	80.085952	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	149.475468	-	86.457378	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	95.149906	-	89.306431	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	105.484345	-	79.857933	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	110.442751	-	85.525053	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	111.435112	-	73.633690	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	104.236132	-	80.815642	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	104.274286	-	77.637908	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	113.004472	-	75.054452	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	90.066728	-	74.256602	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	82.350280	-	75.219014	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	81.376807	-	72.684459	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	93.343188	-	96.266429	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	91.948994	-	74.555658	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	103.548088	-	74.708895	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	96.722874	-	76.759211	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	108.627445	-	83.695258	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	135.163702	-	94.940191	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	372.750199	-	217.007293	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	109.168179	-	83.705119	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	98.939032	-	71.720665	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	105.060787	-	74.725367	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	99.387821	-	81.157888	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	108.401928	-	76.328093	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	110.689088	-	76.923753	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	686.825429	-	485.971426	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	113.322527	-	76.982516	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	113.300769	-	79.649636	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	96.866186	-	77.287688	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	93.083895	-	72.611122	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	105.448291	-	75.701397	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	122.906944	-	92.179485	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	115.219681	-	91.746016	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1780.025196	-	1096.331899	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	133.044672	-	84.669409	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	138.062610	-	90.709337	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	126.018189	-	85.652452	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	149.029940	-	99.271596	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	102.370263	-	75.671752	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	212.299178	-	123.340198	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	115.136113	-	76.897904	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	103.115349	-	75.500145	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	207.870861	-	167.722314	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	82.184473	-	74.500164	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	79.717009	-	70.210566	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	178.405394	-	108.853155	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	243.378514	-	161.687936	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	277.959604	-	189.988279	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	105.156552	-	83.622385	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	120.876988	-	77.297530	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	157.734192	-	104.055305	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	140.731343	-	101.021008	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	146.678312	-	112.686645	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	88.524665	-	66.204935	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	84.136010	-	64.188493	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	89.508615	-	72.020155	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	86.440326	-	74.629945	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	88.540503	-	69.857976	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	91.001657	-	68.145707	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	94.233864	-	71.932262	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	91.706310	-	67.962341	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	89.064628	-	73.375108	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	86.329461	-	81.248132	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	113.863261	-	98.289916	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	89.876885	-	89.297034	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	94.647716	-	93.674545	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	114.121046	-	115.921737	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.359965	-	94.310164	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.898263	-	90.948197	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.575787	-	87.423019	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	82.685713	-	83.701354	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.464195	-	82.842863	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.040202	-	81.465775	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	95.490879	-	93.205346	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	161.132206	-	156.425136	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	113.618264	-	99.475664	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	89.838899	-	94.052551	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	106.150454	-	115.174234	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	90.699229	-	90.852744	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	273.665418	-	231.620078	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	84.226447	-	82.998482	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	88.254862	-	83.363792	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	85.140389	-	81.338438	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	150.543198	-	114.153078	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	119.062072	-	110.057606	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	96.116689	-	88.643064	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.276240	-	77.937398	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	93.533031	-	81.321965	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	85.232926	-	86.002711	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	105.138223	-	88.568758	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.746194	-	77.819841	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	84.269371	-	77.087861	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.091926	-	78.411756	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	94.889842	-	88.920864	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	165.920773	-	148.635838	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	105.646723	-	91.208615	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	92.035053	-	93.190760	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	96.223734	-	83.380244	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	94.398130	-	85.847081	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	96.593122	-	90.610584	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13525.175901	-	14086.415574	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	81.635150	-	83.296581	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	85.134290	-	88.943019	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	99.313222	-	88.388692	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	84.148587	-	85.716413	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	83.386334	-	95.996553	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	81.880325	-	85.282460	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	91.942125	-	80.551398	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	94.189400	-	84.072811	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	81.294568	-	75.095825	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	81.421059	-	86.110810	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	88.311903	-	89.846628	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	83.325853	-	75.956202	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	275.293149	-	235.955219	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	112.257667	-	97.778012	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	85.444917	-	88.652441	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	115.701095	-	87.312093	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2856.909712	-	2868.856180	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1203.437016	-	1089.386866	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.580768	-	79.221345	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.685155	-	73.795417	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	143.356617	-	102.954240	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.704600	-	73.467219	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	406.781251	-	350.196581	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1178.907942	-	917.273006	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	122.230147	-	93.989043	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	181.403072	-	135.648569	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	80.463424	-	76.980649	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.497215	-	126.568619	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.441097	-	74.065746	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.785119	-	74.197858	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	110.665219	-	82.518039	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	83.478313	-	86.445588	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	165.163078	-	124.521181	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	194.392160	-	167.292982	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.142043	-	99.007332	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	106.412237	-	93.130068	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	115.065892	-	94.262180	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.260873	-	110.555086	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	131.506819	-	99.409340	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	341.555350	-	275.921268	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8998.636427	-	8887.285746	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	303.193466	-	214.551395	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	83.630560	-	78.666058	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	81.829974	-	76.142364	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	159.603669	-	136.665928	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	126.490601	-	90.023816	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	107.608178	-	78.310671	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	115.583361	-	97.685797	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	105.526710	-	98.209955	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	138.536172	-	97.371743	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	284.905211	-	182.391158	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.092484	-	78.093946	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	83.114633	-	75.918625	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	87.331002	-	70.802946	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	87.302376	-	79.680695	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	86.335381	-	73.983012	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	90.285767	-	75.609708	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	82.016947	-	76.231268	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	88.049561	-	80.160219	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	84.689321	-	79.222283	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	85.699619	-	82.536843	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	88.054710	-	78.567375	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	88.708588	-	79.625685	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	83.228726	-	83.988136	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	81.721388	-	75.318665	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	113.902956	-	91.940203	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.777480	-	81.746976	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	115.259946	-	93.796301	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.000978	-	108.340220	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.264992	-	77.858882	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.284818	-	80.266018	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.032953	-	78.217116	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	88.969042	-	84.916232	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.438774	-	86.096731	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	90.886413	-	82.627098	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	84.687992	-	79.319583	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	82.735506	-	83.325699	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	91.301214	-	81.596505	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.360198	-	80.750752	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.745804	-	80.933634	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1330.541177	-	1066.406328	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	86.243224	-	78.013563	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	85.828601	-	83.595606	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.710140	-	82.821727	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	131.105365	-	113.803745	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	128.903504	-	96.737991	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	101.192438	-	89.204397	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	85.583817	-	81.418801	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	86.484020	-	82.359573	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	96.291464	-	85.177579	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	180.823033	-	135.935340	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5343.635291	-	3651.218028	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	98.032171	-	87.114606	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	83.291307	-	81.779901	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	82.784349	-	81.608728	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.068839	-	79.093513	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	712.736737	-	524.403791	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	84.529825	-	80.485578	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	190.142785	-	142.978982	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	86.534583	-	78.626119	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	89.044971	-	74.076072	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	111.046067	-	96.541948	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	141.639566	-	109.365554	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	94.385553	-	82.988117	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	85.949385	-	82.994264	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	84.984880	-	76.414119	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	106.062295	-	81.371301	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	95.922847	-	79.919028	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	84.086218	-	78.350177	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	82.205460	-	80.238705	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	85.065399	-	81.497318	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	96.188830	-	84.056792	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.457884	-	75.575380	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	105.273906	-	88.761520	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	85.322033	-	80.060568	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	97.824000	-	90.140486	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	107.030061	-	91.415014	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	138.778510	-	106.515088	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	112.586410	-	88.028541	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	90.403881	-	78.245831	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	89.664504	-	73.796819	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	82.821352	-	81.777055	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	86.582097	-	80.189369	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.805726	-	80.794921	-	OK	-	OK	-	OK	-
