Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.336	18.624	-	-
r2	0.999822	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.979276	-	71.274648	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	73.605705	-	72.365862	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.055530	-	66.865020	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.150723	-	86.090919	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	188.567608	-	198.319526	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	752.736172	-	635.872054	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	83.158441	-	88.412871	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.041865	-	68.150817	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.922740	-	64.322849	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.163538	-	68.326157	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.682808	-	69.206108	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.881609	-	62.250633	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	221.216412	-	212.217585	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	74.213243	-	68.085146	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	81.598874	-	90.192638	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.161805	-	64.031631	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.347731	-	68.177911	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.248374	-	72.254523	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	151.375525	-	138.119091	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.678594	-	79.693568	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4797.187292	-	5552.063464	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	120.996632	-	103.220416	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	141.833905	-	135.279831	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.623782	-	88.317135	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	228.842025	-	214.713450	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.280939	-	66.359986	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	270.839598	-	247.516510	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.173898	-	80.288371	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.802782	-	65.750704	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	438.720303	-	363.980819	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	103.705227	-	96.142253	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	89.447244	-	92.569424	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	220.096431	-	190.537176	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	396.524762	-	406.200798	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	262.381121	-	241.815560	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	71.509721	-	69.419923	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.600607	-	74.618713	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.153480	-	110.379185	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	138.829629	-	119.896516	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	148.017318	-	115.952002	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	99.976839	-	73.330047	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	99.014545	-	80.277323	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	111.903188	-	83.433417	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	111.871482	-	91.548752	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	103.311906	-	85.241278	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	94.464401	-	69.623569	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	107.934028	-	68.934014	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	111.568155	-	86.182908	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	120.707878	-	83.866586	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	130.644502	-	92.474566	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.840555	-	72.761665	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	114.821812	-	91.807020	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.367490	-	65.417371	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	111.161995	-	114.157756	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.891153	-	95.495589	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.490056	-	69.458291	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.352941	-	71.999246	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	74.333202	-	64.017259	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.184087	-	66.055064	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.274973	-	71.103724	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.783092	-	75.695555	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	225.611475	-	190.496517	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.048920	-	121.773231	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.328901	-	66.479172	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.880828	-	92.244060	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.132673	-	67.755243	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	247.941463	-	228.574193	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.559401	-	74.912903	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.844788	-	73.832528	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.696566	-	71.718652	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	133.349708	-	125.111332	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	151.285532	-	138.535883	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.739353	-	72.331804	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.712789	-	75.445802	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	81.482357	-	79.084726	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.410277	-	76.595933	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.771067	-	73.478084	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.314318	-	71.325947	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.945862	-	67.755789	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.295487	-	71.752149	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.524304	-	71.789847	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	168.472396	-	130.154116	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	107.472153	-	103.790998	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.070987	-	72.911795	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.673391	-	72.769073	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.792490	-	79.976817	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	73.836205	-	71.811959	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	21501.899175	-	23404.077631	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.495988	-	67.583986	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.975903	-	77.624676	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.208102	-	82.120648	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.208952	-	63.322620	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	68.734212	-	66.101947	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.694755	-	76.380131	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.740246	-	79.286595	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	110.351363	-	113.198763	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.510570	-	71.355360	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.360590	-	68.956126	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	74.483182	-	75.674990	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	77.107852	-	70.369170	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	511.367572	-	427.629602	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	77.105284	-	78.051214	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.082977	-	70.680285	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	75.679400	-	71.426887	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3131.716734	-	3292.629023	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1797.564045	-	1934.297121	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.179795	-	68.252307	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.868759	-	71.395382	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	154.789425	-	137.060369	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.524279	-	66.805205	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	667.221654	-	562.417380	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1794.003538	-	1561.150779	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.814001	-	94.722122	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	261.338275	-	263.976988	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.655350	-	65.308355	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	245.525885	-	224.335049	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.081260	-	71.337118	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.186645	-	71.594049	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.201252	-	75.154145	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.726513	-	72.678069	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	172.218783	-	148.613833	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	278.708517	-	255.726792	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	101.961423	-	101.477893	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.289556	-	77.844031	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.352144	-	86.079431	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	153.814259	-	134.994030	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	136.679683	-	130.029971	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	466.742715	-	482.640488	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	19737.951250	-	23281.228543	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	394.442525	-	346.764116	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	104.249361	-	83.796728	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	99.721499	-	81.250233	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	228.480360	-	171.791570	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	118.844943	-	108.870954	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.787471	-	83.089264	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	120.740442	-	104.638438	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.128441	-	74.718989	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.604230	-	124.453410	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	537.321393	-	489.526528	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.693974	-	74.770391	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	112.517601	-	89.766330	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	124.675298	-	100.366447	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	115.442190	-	84.392200	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	117.080600	-	92.908843	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	115.685571	-	99.777520	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	112.009463	-	86.497999	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	98.161067	-	78.803677	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	97.145635	-	75.614067	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	111.071158	-	79.204351	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	120.545923	-	89.602497	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.251807	-	78.459735	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.136974	-	68.805327	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	77.201262	-	64.865791	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	120.854391	-	102.576198	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.142974	-	74.367639	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.083062	-	80.307159	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	190.794707	-	145.923645	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.439502	-	68.310131	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.384621	-	70.123849	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.583441	-	68.015165	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	80.580874	-	82.335923	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.829389	-	85.304627	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.223500	-	85.314460	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.497721	-	67.624237	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.729945	-	65.154687	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	77.444618	-	68.052195	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.382888	-	64.438375	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.489988	-	71.615722	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3337.578858	-	2968.827073	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	78.153281	-	72.236174	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	68.876458	-	71.440488	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.430001	-	65.634949	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	157.510941	-	132.270769	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	134.702781	-	124.877499	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.544868	-	78.296887	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.399145	-	72.528485	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.270647	-	72.779116	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.894483	-	80.011085	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	297.319563	-	251.210343	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12571.185999	-	10757.116647	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.690609	-	89.672125	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	64.971552	-	63.261594	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	66.250914	-	67.236613	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.001549	-	71.652649	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	545.029285	-	483.902820	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.736795	-	70.163978	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	269.178912	-	203.046748	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.387179	-	76.866250	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	73.166105	-	76.903739	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	146.582866	-	119.366379	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	191.050921	-	173.800193	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	78.352941	-	78.524191	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	70.147231	-	68.958220	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.899599	-	78.012862	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	117.095183	-	108.027063	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.282672	-	75.389735	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	93.059090	-	85.797836	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	92.276741	-	89.991878	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	99.348727	-	95.027151	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	129.240906	-	111.720594	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.457458	-	70.956356	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.113027	-	86.230230	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.107808	-	74.197367	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.141290	-	78.882066	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	124.368564	-	124.116749	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	146.022459	-	140.696092	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	115.122572	-	109.889074	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.106168	-	74.989306	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.092401	-	64.691226	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.850778	-	69.253308	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.651127	-	77.653986	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.597946	-	65.909912	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.305760	-	64.206864	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	161.633514	-	159.342233	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	68.792465	-	70.432309	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	74.059855	-	70.579887	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.849894	-	64.515217	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	96.454978	-	87.999827	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.823399	-	83.505071	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	455.900310	-	372.950196	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	131.995832	-	118.366716	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	124.394253	-	108.791243	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.592883	-	85.268036	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.916037	-	102.700010	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	113.504751	-	113.951876	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	132.825313	-	122.591594	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	148.905917	-	125.146498	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.354702	-	90.975622	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.734237	-	71.056085	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	105.246787	-	91.456885	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	103.961432	-	98.347113	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	89.906527	-	95.097024	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.063263	-	72.449443	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.394947	-	80.601579	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.840471	-	65.976798	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.320343	-	72.403351	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.795932	-	66.402223	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.676808	-	68.326050	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	984.467177	-	1044.909540	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	177.034561	-	133.405649	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	112.011171	-	89.320443	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	102.706951	-	91.689049	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	113.814094	-	88.928510	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	112.038594	-	85.102865	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	113.661565	-	93.311508	-	OK	-	OK	-	OK	-
