Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.918	17.182	-	-
r2	0.999575	0.999350	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.051894	-	51.355535	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	63.671382	-	54.841770	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.218229	-	52.733028	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	85.503091	-	59.938182	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.681876	-	51.744170	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.183664	-	57.670563	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	67.100463	-	59.376879	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.415058	-	61.098248	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.559807	-	55.524751	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.351357	-	50.027571	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	82.524148	-	56.545376	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	73.511071	-	48.323377	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	66.771169	-	44.803982	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	68.742530	-	51.938912	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	91.951608	-	60.818095	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	69.435253	-	52.344393	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.338048	-	51.052237	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.105429	-	57.603259	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.236008	-	57.669765	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	81.473691	-	66.408834	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	169.243916	-	132.609311	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	69.416779	-	49.253221	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.578810	-	55.600209	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.171347	-	47.733628	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.318447	-	47.017029	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.959058	-	59.145928	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.755277	-	53.356265	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	84.125227	-	66.904825	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.649364	-	53.290019	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.654364	-	47.429470	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	63.989584	-	55.474089	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.169395	-	56.107670	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.222268	-	54.233987	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.001568	-	72.733346	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.028685	-	46.887401	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1122.778037	-	1410.478199	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.456343	-	73.948516	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.893934	-	71.455846	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.853178	-	58.401613	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.788119	-	70.857875	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.924492	-	55.137508	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.771729	-	89.761713	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.933962	-	58.309643	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.097881	-	54.147257	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	120.615559	-	93.921649	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	80.510839	-	60.765515	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	65.633538	-	53.059599	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	96.419029	-	82.613920	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	122.041793	-	97.360544	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	91.698562	-	59.507707	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.506336	-	47.750671	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.367513	-	50.651668	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.733359	-	52.131945	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.301263	-	59.285838	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.639762	-	62.589395	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	80.662772	-	54.502937	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	82.613210	-	50.291349	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	86.886186	-	59.737668	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	82.452569	-	52.247121	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	83.559971	-	57.564469	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	72.960018	-	42.368866	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	80.270407	-	47.191157	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	88.349833	-	55.060788	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	81.431743	-	57.435101	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	80.371122	-	48.008807	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.629698	-	42.792579	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	80.638306	-	52.662872	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.875427	-	46.487494	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	80.510705	-	61.233518	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.912640	-	54.584364	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.304939	-	52.964908	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.025406	-	55.535163	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	64.012098	-	51.769764	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.929658	-	50.722684	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.075103	-	47.455064	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.082485	-	57.227355	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.510837	-	79.515319	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.223558	-	63.779837	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.250708	-	48.648618	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.349039	-	56.985992	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.427870	-	48.068421	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	520.831204	-	297.378393	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.068481	-	51.088374	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.177672	-	51.167153	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.929658	-	49.382391	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	78.304773	-	57.650599	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	90.743093	-	64.689587	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.150656	-	49.812934	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.187438	-	46.327287	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.788452	-	55.567321	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.340696	-	49.970679	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.543220	-	53.056148	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.885392	-	50.490273	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.674725	-	39.063718	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.846987	-	59.761802	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.192173	-	51.953834	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	84.266433	-	54.021800	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	68.447305	-	60.531841	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.362714	-	56.187768	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.233856	-	49.191819	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.716673	-	51.599948	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.386452	-	49.386301	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5891.187880	-	4855.428853	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.235247	-	49.566460	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.884200	-	44.836009	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.792491	-	52.061919	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	67.158998	-	50.562879	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.071593	-	48.866906	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.812852	-	48.406264	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.404661	-	51.906426	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	91.304111	-	63.042946	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.603907	-	51.999256	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.289478	-	49.804774	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.332187	-	45.576544	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.774016	-	53.497895	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	174.464548	-	118.750352	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.939823	-	57.542785	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	65.427870	-	55.691318	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	62.535902	-	47.807694	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	952.651937	-	765.204090	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	610.572132	-	451.209596	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.944358	-	44.297981	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.524546	-	43.223054	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.264315	-	64.216214	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.601059	-	38.826927	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	156.771662	-	121.744122	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	491.026213	-	379.842812	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.234816	-	49.052707	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	214.634359	-	154.726468	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.621421	-	49.244269	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.421710	-	69.771276	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.441610	-	45.503406	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.502032	-	44.385310	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.641120	-	37.423709	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.000741	-	48.799472	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.134001	-	63.871009	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.623173	-	83.771797	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.367448	-	53.821416	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.834935	-	51.696558	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.879665	-	51.198649	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.696642	-	52.127565	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.600893	-	60.044276	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	164.552385	-	131.136928	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3876.659746	-	3237.706866	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	167.862908	-	94.994594	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	75.571758	-	50.814456	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.939888	-	42.954105	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.026896	-	65.693497	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.687107	-	49.525152	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.734286	-	48.330139	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.704654	-	53.778778	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.866222	-	44.668253	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.259051	-	43.456066	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	126.508088	-	96.640166	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.002397	-	52.567190	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	79.823612	-	49.002905	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	76.418235	-	50.122591	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	71.139829	-	55.145928	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	72.083445	-	46.362964	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	76.247629	-	46.293210	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	85.681015	-	48.035663	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	88.738358	-	46.409246	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	89.276102	-	41.814065	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	80.963130	-	43.312704	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	90.902838	-	51.932552	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	69.302356	-	42.841181	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	73.355661	-	49.929371	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	63.933201	-	48.729316	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	74.486471	-	75.939762	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.002397	-	61.245520	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.904562	-	72.485481	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.285271	-	87.224884	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.257761	-	60.216412	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.004780	-	60.372568	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.944789	-	52.001977	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	69.066858	-	40.893903	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.007628	-	51.665922	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.103046	-	48.144937	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.563150	-	54.857354	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.007363	-	59.958536	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.826857	-	51.978172	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.401119	-	48.376619	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.273652	-	51.880430	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1101.237018	-	1131.625887	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.848874	-	50.606908	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.305635	-	64.420638	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.439458	-	56.873199	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	82.250542	-	64.126564	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.387908	-	61.747939	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.984849	-	50.934872	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.381684	-	48.748612	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.170355	-	55.520241	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.771169	-	61.803173	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	127.220477	-	99.710050	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2206.899561	-	2153.181182	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.252860	-	57.378339	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	65.927275	-	48.547566	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.395623	-	39.740729	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.420288	-	49.109129	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	268.981793	-	225.956646	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.271765	-	54.310243	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.051063	-	105.945116	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.358740	-	64.634885	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.820931	-	62.679775	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.413965	-	64.277876	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	99.228822	-	67.317724	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	70.408005	-	48.340551	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.295669	-	52.937922	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.984154	-	53.621960	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	71.873539	-	53.679514	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	80.162176	-	67.031273	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	71.800569	-	44.178295	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	73.144563	-	52.367135	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	64.807622	-	57.255072	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	95.766367	-	71.051627	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.859535	-	51.906556	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.781134	-	45.512358	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.234552	-	45.495914	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.474122	-	53.582904	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	78.509448	-	58.070272	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	83.754416	-	62.186376	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	77.082518	-	63.555579	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.530737	-	54.931092	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.109733	-	51.337359	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.359171	-	58.876978	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.258521	-	52.029162	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.860031	-	44.446514	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.763587	-	46.130553	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	78.186776	-	60.352344	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	64.693199	-	48.248581	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	63.519315	-	49.747950	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.000741	-	58.146527	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.094802	-	51.103097	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.202138	-	59.197580	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.800202	-	102.824966	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.945217	-	66.020600	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.796364	-	61.569041	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.144994	-	52.912328	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.713163	-	63.243528	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.078280	-	59.146126	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.112845	-	69.335430	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.941544	-	58.024980	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.237399	-	59.905096	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.585168	-	53.571831	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.333412	-	58.370117	-	OK	-	OK	-	OK	-
