Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.996	18.622	-	-
r2	0.999793	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	72.422111	-	53.197420	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	66.460221	-	55.327033	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	69.033266	-	55.711151	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	97.909181	-	76.637531	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	351.856869	-	318.143247	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	67.110682	-	59.275535	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	70.672293	-	63.256523	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	66.306549	-	62.704165	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	78.680874	-	62.281976	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	151.659092	-	90.306099	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	156.727688	-	96.798797	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	697.934246	-	412.136576	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	42423.000000	-	24971.765093	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	91.856987	-	79.420476	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	725.906628	-	782.158340	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	66.356592	-	50.228243	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	658.804035	-	597.314898	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	66.668485	-	60.011796	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	123.353601	-	95.475611	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	445.307501	-	382.058483	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	75.181240	-	62.675433	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	73.905807	-	59.850328	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	74.493364	-	52.417741	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	77.191479	-	74.158591	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	75.078075	-	62.929950	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.496217	-	54.701216	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	109.280661	-	87.330005	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	93.318047	-	68.826647	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	578.333424	-	531.124087	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	104.332131	-	67.761722	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	77.458331	-	55.857789	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	141.384123	-	80.280041	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.259850	-	58.634901	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	71.343964	-	68.605161	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	76.480967	-	63.175141	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	59.679651	-	56.867248	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.091167	-	57.953538	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.234600	-	55.525395	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	116.720049	-	76.938627	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	164.827080	-	114.751553	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	390.919867	-	185.522148	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	108.241819	-	70.240304	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3125.922582	-	1821.142118	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	82.414022	-	69.322387	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	636.940350	-	501.621274	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	69.977755	-	67.135918	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	704.423524	-	401.349009	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	84.585826	-	68.336040	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	74.764488	-	60.793947	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.964699	-	67.700672	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	91.972781	-	65.037035	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	87.752859	-	60.095055	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	91.970623	-	69.565701	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	114.511054	-	76.286907	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	99.930123	-	71.824093	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	69.145251	-	57.873557	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	64.745668	-	57.954702	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	90.279437	-	65.681504	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	88.251298	-	63.963484	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	74.043042	-	58.362062	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	106.073824	-	61.521189	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	89.231320	-	53.787268	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	93.745234	-	52.541388	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	91.213687	-	56.288962	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	93.455282	-	58.261882	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	89.256302	-	58.422411	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	90.611540	-	53.456263	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	98.948718	-	57.818103	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	109.914684	-	65.196875	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	119.100537	-	63.713028	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	72.492633	-	56.365079	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.496246	-	57.677762	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	74.254615	-	57.266208	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	85.062825	-	62.069248	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.710172	-	54.610971	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.589606	-	48.425428	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	95.926314	-	73.229112	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	75.409482	-	60.197790	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.827660	-	54.093404	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.138358	-	52.694682	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	92.678289	-	65.233995	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	227.275142	-	133.602041	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	311.517395	-	173.988943	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.735661	-	54.119199	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	67.838826	-	59.047050	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	108.396687	-	78.108044	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.744474	-	50.158648	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.543639	-	50.939265	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.477622	-	56.756683	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	78.092854	-	56.469703	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.900536	-	53.988091	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	109.919456	-	81.661461	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.984186	-	53.938696	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.912701	-	56.573150	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	522.459826	-	398.560952	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.662286	-	57.099249	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	71.826198	-	57.103443	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.498831	-	56.453471	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.516000	-	59.261181	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.867284	-	83.307239	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	71.233174	-	53.035013	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.012318	-	58.911153	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.985612	-	60.570120	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.386622	-	47.485221	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	64.462611	-	52.028015	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	94.888667	-	68.274157	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	76.087351	-	58.277875	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	72.693503	-	52.943603	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	66.676798	-	48.386205	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3495.822326	-	1232.514869	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	71.327758	-	56.943841	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	94.217728	-	70.723901	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	12001.230840	-	8220.424684	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	65.047090	-	52.071907	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	78.770223	-	62.873795	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	102.795502	-	73.810879	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	12214.868941	-	7577.167197	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	72.087583	-	53.787268	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	85.062593	-	62.534165	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	92.417867	-	71.796989	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.589375	-	55.418442	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.335708	-	62.128433	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	71.123347	-	50.318025	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	70.682764	-	53.422411	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	76.575551	-	56.439806	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	80.905300	-	56.228718	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	74.565080	-	50.802561	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.598651	-	55.474134	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.438352	-	53.534616	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	145.982150	-	76.680948	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	70.911774	-	52.170460	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	68.762374	-	50.665487	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.260314	-	59.393811	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.395666	-	53.214815	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	154.906885	-	89.321142	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.833359	-	56.823461	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.967980	-	50.828356	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.758558	-	59.770348	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.933208	-	57.131938	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	98.642793	-	61.590320	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	125.193730	-	74.121934	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7672.396700	-	2944.804776	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	182.285555	-	93.553486	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.039197	-	52.823461	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.065011	-	53.982125	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.320133	-	51.578734	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.627485	-	51.254634	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.345651	-	55.517684	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	72.769724	-	56.119199	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	71.834322	-	49.264662	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	136.887298	-	83.073385	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.828819	-	49.666889	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.230089	-	53.599872	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.763597	-	58.558784	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	420.190020	-	182.871355	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.159371	-	50.999058	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.440735	-	56.731576	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.017292	-	54.148858	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.343964	-	52.349549	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.255838	-	53.717911	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	103.708079	-	54.096909	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	89.829579	-	58.045661	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	89.947067	-	52.507749	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	98.504363	-	55.343264	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	91.528425	-	48.986783	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	94.827457	-	56.514892	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	92.697384	-	51.465259	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	100.457208	-	49.622401	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	106.354036	-	58.377817	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	113.915604	-	56.926909	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.893178	-	67.689110	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	75.953925	-	67.115255	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.855300	-	56.972799	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.366136	-	69.825483	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.577941	-	63.115481	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.902223	-	62.933813	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.550070	-	71.355313	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	73.095475	-	67.393598	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.330140	-	64.814147	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.548875	-	75.615096	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.097358	-	62.306607	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	80.844597	-	69.864243	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	78.041847	-	58.286408	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.773344	-	69.303815	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.010659	-	77.475229	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.183854	-	69.771894	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	98.431683	-	71.907434	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	195.161210	-	169.603055	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.615856	-	70.981355	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.870774	-	62.598615	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	158.925017	-	101.851697	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.760715	-	60.277174	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12046.594972	-	4337.717301	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.675407	-	66.460388	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	82.214614	-	79.273838	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.353971	-	64.445547	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.520504	-	64.920624	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.226048	-	68.707207	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	117.482719	-	90.047005	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.498396	-	76.844982	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	165.703893	-	102.684859	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.483357	-	65.812982	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.244376	-	61.886759	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	68.111877	-	56.042619	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	67.717565	-	65.969781	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.318946	-	60.748283	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	73.993961	-	56.744778	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	78.809796	-	67.549232	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	122.839188	-	93.581399	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.288221	-	64.286182	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.316824	-	64.555529	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.293724	-	58.816701	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	71.782852	-	53.238640	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	73.875278	-	60.428614	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.468346	-	55.639002	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.172196	-	59.442980	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	101.087647	-	71.877207	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	102.463132	-	76.999226	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	93.556297	-	79.810335	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	97.327092	-	73.356953	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	74.493596	-	54.959134	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	74.026836	-	60.855461	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.332530	-	57.784238	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.893410	-	70.721097	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	115.400264	-	100.457301	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	316.341775	-	280.657366	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	82.425956	-	60.989268	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.652967	-	64.511636	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.510265	-	58.120138	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.849333	-	57.292942	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.344695	-	55.086974	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.922476	-	57.851255	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	134.813004	-	80.245581	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.990616	-	58.496332	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	78.247721	-	61.289675	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.010131	-	56.615403	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.393740	-	57.486635	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.706131	-	64.052433	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	143.899731	-	125.786633	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.437389	-	63.795349	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3411.626524	-	2130.056204	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.144614	-	82.949738	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.986865	-	69.812281	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.889594	-	66.442291	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	143.586876	-	127.828161	-	OK	-	OK	-	OK	-
