Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	1.629	3.673	-	-
r2	0.999835	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	10	BLANK	BLANK	44.034346	-	40.708263	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	46.674300	-	34.254458	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	43.518262	-	37.504826	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	49.264817	-	43.455816	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	44.911738	-	33.097742	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	45.813602	-	33.663097	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	39.305420	-	40.139841	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	37.564526	-	42.411587	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	37.195481	-	40.786395	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	42.636513	-	44.069418	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	38.877537	-	45.958007	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.269708	-	43.767096	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	39.346792	-	39.080194	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	38.530848	-	37.840913	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	45.435516	-	37.675624	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	36.427257	-	35.778512	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	47.979411	-	37.917920	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	35.815319	-	36.897996	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	38.672431	-	35.375380	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	38.232127	-	41.507580	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	44.303180	-	43.661331	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	40.534063	-	38.695235	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	49.477618	-	57.666773	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	103.306716	-	117.199768	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	45.513741	-	42.516779	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.484061	-	38.541796	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	75.276567	-	92.802560	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	40.729193	-	42.513211	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6374.485763	-	7342.947096	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	37.902174	-	38.361589	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	44.903837	-	47.859572	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	38.384785	-	32.850563	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	37.997864	-	42.667413	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.314461	-	46.451623	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	49.657358	-	62.681239	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	49.835588	-	55.482184	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.816353	-	71.562932	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	36.465250	-	45.650054	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	36.804244	-	33.474629	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	37.136231	-	38.085963	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	37.669257	-	37.659079	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	38.627884	-	44.401938	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	42.081338	-	43.330752	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	41.989963	-	42.866657	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	63.755646	-	61.722591	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	39.305626	-	36.667914	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	38.578816	-	44.007692	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	43.479129	-	43.268975	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	38.129471	-	39.951373	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	38.874157	-	38.663220	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	39.384785	-	36.009771	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	41.662291	-	45.719038	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	42.601008	-	38.423940	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	35.530161	-	46.236459	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	37.781889	-	41.398421	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	70.031641	-	66.990870	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	36.902380	-	36.034839	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	41.083578	-	41.396982	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.282335	-	41.838712	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	40.439308	-	41.686712	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	71.897752	-	70.289747	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	136.097231	-	135.933704	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	45.233790	-	44.722919	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.936581	-	37.920361	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.015905	-	42.708263	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	40.515046	-	47.187950	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	38.799312	-	41.766973	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	38.771707	-	40.404692	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	68.340707	-	80.054833	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	37.045997	-	45.335518	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	41.638753	-	40.814530	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	38.538790	-	38.325244	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	40.149381	-	38.063598	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.724673	-	45.112782	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	65.870147	-	61.785494	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.581414	-	45.020357	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	767.886956	-	915.175225	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	48.458848	-	50.536201	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	57.140534	-	62.947717	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	47.082067	-	41.929821	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	58.784803	-	64.593196	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	39.449448	-	38.227500	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	88.679237	-	95.727181	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	42.201871	-	43.318348	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	39.074948	-	39.356132	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	108.991302	-	102.921404	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	41.055973	-	38.924815	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	37.911215	-	41.717600	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	69.870147	-	74.029402	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	110.548758	-	114.196579	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	48.070992	-	50.675485	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	38.744995	-	41.952187	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	42.174953	-	47.951183	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	54.384938	-	58.628727	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	51.026239	-	51.792528	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	59.397882	-	51.040644	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	38.854247	-	40.036278	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	40.754765	-	41.329073	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	37.128536	-	31.631083	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	39.918704	-	33.033401	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	42.901556	-	34.208151	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	39.154108	-	35.587842	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	40.233062	-	44.075812	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	40.854041	-	41.694421	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	45.556942	-	36.447119	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	36.237747	-	33.489357	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	40.673366	-	49.328172	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	49.262578	-	49.449043	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.187580	-	36.998181	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	53.332654	-	56.747397	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	45.900457	-	44.571420	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.278543	-	35.386970	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	42.380059	-	43.574486	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	40.359008	-	35.252881	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	41.516187	-	38.737713	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.441754	-	35.805070	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.935440	-	42.263779	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	68.816559	-	58.886442	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	55.911162	-	59.850286	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	38.215597	-	35.822618	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.798942	-	48.377734	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	37.430679	-	37.361902	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	192.094350	-	175.622683	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	36.816460	-	38.860023	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	41.540618	-	43.029193	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.326676	-	41.920986	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	56.749504	-	57.281050	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	63.401098	-	68.603782	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	36.028120	-	38.427006	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	36.252243	-	45.853440	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	34.807625	-	33.397935	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.429538	-	36.545052	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	32.913455	-	40.791591	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.634644	-	35.627064	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	35.619049	-	39.718225	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.704557	-	34.859900	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	41.100520	-	48.164459	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	58.220793	-	61.810373	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	50.442070	-	50.068968	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.365768	-	42.680942	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	39.814907	-	39.805883	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.471640	-	38.110458	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	45.293040	-	49.160077	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8424.926727	-	9346.978023	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	37.110454	-	38.351940	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	42.690102	-	47.016840	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	45.571850	-	42.174559	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	40.753624	-	41.310900	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	40.532923	-	43.916655	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	38.472780	-	36.809713	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	41.323296	-	42.771790	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	66.859965	-	67.492197	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	38.655489	-	37.102508	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	42.259774	-	39.732205	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	41.433647	-	46.192593	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	40.097140	-	48.053498	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	161.784647	-	174.011370	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	42.818123	-	44.469345	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	37.368049	-	38.453564	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	45.369918	-	48.639903	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1044.287531	-	1115.670439	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	470.742612	-	471.941681	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.836576	-	38.231642	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.861007	-	41.336783	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	55.214403	-	59.839822	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.618843	-	43.365592	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	186.108763	-	186.623983	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	477.987828	-	511.094331	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	48.227030	-	50.469970	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	208.812915	-	216.578960	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	39.278955	-	39.673684	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	77.340131	-	71.788421	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	38.141892	-	37.317222	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.076089	-	40.380387	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	45.423301	-	39.199366	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	41.837099	-	37.346744	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	67.280565	-	70.857043	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	80.785479	-	76.991044	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.144490	-	41.724546	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	46.316330	-	41.368848	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	47.165953	-	44.138403	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	56.629177	-	52.877796	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	58.112682	-	49.168288	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	189.314762	-	170.718508	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5551.420024	-	6596.678321	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	132.870551	-	117.721760	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	45.275163	-	39.057567	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	44.041106	-	40.395232	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	71.092924	-	65.576411	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	56.830655	-	55.444902	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	43.247558	-	44.685135	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	50.953633	-	43.423991	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	44.237376	-	43.087089	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	59.540770	-	46.924052	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	144.321354	-	127.812781	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	41.089239	-	37.755072	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	41.802734	-	36.738476	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	38.085130	-	40.140343	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	46.289660	-	31.118429	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	45.088827	-	32.053012	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	39.874157	-	32.140794	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	40.248863	-	28.215737	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	40.997864	-	29.429397	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	45.372158	-	37.959271	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	44.845976	-	34.552259	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	39.560734	-	31.747311	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	41.128125	-	34.247874	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	44.596281	-	35.884779	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	42.019120	-	38.648303	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	45.126820	-	54.203543	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	42.392274	-	42.297109	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	48.255940	-	44.186149	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	70.692604	-	64.143946	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	40.798213	-	38.786083	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.919639	-	39.957956	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	38.804038	-	34.311904	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	41.332132	-	44.407758	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	44.712087	-	46.315594	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	35.874363	-	39.823867	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	38.182853	-	40.111082	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.882264	-	35.558581	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	37.038096	-	38.558080	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.750244	-	43.060081	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	39.908770	-	43.530570	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	852.982226	-	942.248898	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	40.286650	-	38.696361	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	38.088304	-	42.246799	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	35.441960	-	34.662094	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	66.865627	-	72.433347	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	53.442841	-	52.470784	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.855181	-	41.678690	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	37.176505	-	30.059907	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	40.838239	-	43.659391	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	45.662085	-	39.050119	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.509308	-	95.488213	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3289.055163	-	3071.384388	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	46.402044	-	44.729000	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	36.052799	-	38.229440	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	36.166529	-	41.635398	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	36.240028	-	38.057829	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	319.557528	-	316.205281	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	37.498722	-	37.275246	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	97.503193	-	90.067410	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	38.880917	-	42.527504	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	38.264459	-	38.616289	-	OK	-	OK	-	OK	-
