Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	9.277	12.004	-	-
r2	0.999788	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.756631	-	61.873737	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.797436	-	63.503549	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.786080	-	64.105012	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	97.171782	-	78.870292	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.608314	-	73.083545	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.280739	-	62.835288	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.304542	-	76.681843	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.397474	-	60.287576	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.933708	-	78.019772	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.345988	-	66.044655	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.649552	-	62.099897	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.756471	-	60.432155	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.310620	-	64.254822	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.369406	-	63.610808	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	75.723029	-	74.194489	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4002.105744	-	1997.255731	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.116669	-	113.811250	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.897892	-	64.925069	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.239181	-	68.095571	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.619670	-	63.204590	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.377730	-	63.230574	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.566804	-	64.001994	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	76.747040	-	69.643942	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	59.504121	-	69.651624	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	74.878917	-	75.499474	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.580951	-	63.144978	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.429329	-	73.867676	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.700766	-	61.038959	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	122.314677	-	106.281865	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.174253	-	60.673671	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.579250	-	69.756707	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.133015	-	65.358421	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.377249	-	59.849489	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.430981	-	68.099342	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	226.009444	-	145.659945	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	180.413704	-	114.013681	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	188.975216	-	124.006771	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	184.583579	-	125.318881	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	195.265019	-	133.293392	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	185.746557	-	123.335179	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	194.574822	-	121.321275	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	192.839987	-	121.134916	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	189.746990	-	120.339577	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	211.505852	-	138.326831	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	70.078015	-	63.716992	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	71.730487	-	82.593051	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.267250	-	73.046250	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.916962	-	77.705235	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.659641	-	82.389820	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.083613	-	84.545325	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.263304	-	73.814835	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	72.700092	-	92.040959	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.305520	-	88.095951	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	90.609516	-	88.497929	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.957767	-	76.737000	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	72.014739	-	78.151004	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.964632	-	76.254847	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.030634	-	72.457418	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.370544	-	76.555842	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.129502	-	76.689934	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.944165	-	77.858486	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	160.565150	-	139.297163	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.095947	-	89.902932	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.172552	-	85.646473	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	106.742051	-	115.064928	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.215923	-	75.730394	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4631.568533	-	2868.415624	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.908574	-	79.164570	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	66.286610	-	85.487803	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.251996	-	88.406552	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.864497	-	74.747871	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.890161	-	80.263818	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.766351	-	104.051031	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.591152	-	89.499854	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.956836	-	102.817605	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.326195	-	64.599027	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.730535	-	62.889810	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.306130	-	73.912653	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.762662	-	83.782411	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.492444	-	73.883064	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.661934	-	76.038404	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.246912	-	75.039809	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	71.014579	-	79.707411	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.426763	-	80.916778	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.881724	-	82.246011	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.602123	-	80.937256	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	59.996647	-	75.526998	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	64.653337	-	80.657014	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.373624	-	80.534429	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.505613	-	84.564892	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	96.383375	-	99.989982	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	98.406360	-	99.524707	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	98.301526	-	109.019847	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	109.547058	-	98.993068	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.174413	-	83.892530	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.373191	-	88.451443	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.896191	-	68.407162	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.362107	-	82.162065	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	79.101818	-	81.537289	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	146.377343	-	131.060382	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	60.571969	-	72.006205	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.401212	-	73.287712	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.612420	-	81.103632	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.385525	-	69.888404	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.150835	-	74.858486	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.241041	-	71.111948	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	85.319121	-	96.319466	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.915984	-	79.846704	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	64.237528	-	74.822541	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.775831	-	77.653989	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.829451	-	79.255782	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.202754	-	69.880203	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.112179	-	95.596682	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.921694	-	79.995194	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	472.412962	-	491.246701	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.306515	-	74.467960	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.524251	-	83.430195	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.827590	-	79.717042	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	82.319714	-	74.021837	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.113655	-	71.857220	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	128.349836	-	113.599402	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.297019	-	79.120260	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.774131	-	76.796612	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	127.480173	-	108.513861	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	112.843405	-	107.294747	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	103.745836	-	110.771284	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	94.502437	-	95.975401	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	103.085521	-	95.452127	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	69.689249	-	77.027038	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.002245	-	74.137627	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.867015	-	83.147863	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.502645	-	101.614679	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.676465	-	104.775360	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.431093	-	91.729014	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	224.329497	-	170.101028	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	199.704917	-	166.096756	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	194.254930	-	128.317286	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	186.376525	-	135.825386	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	187.517737	-	128.267854	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	198.215151	-	139.436456	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	196.765515	-	122.824591	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	220.914955	-	154.380414	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	252.502546	-	195.189064	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	291.539340	-	195.688089	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.679594	-	73.567208	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	88.138003	-	76.421223	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.316924	-	79.215322	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	87.280129	-	84.574004	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.088377	-	89.374292	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.036617	-	79.295827	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.898277	-	81.265223	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.815753	-	84.205386	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.612805	-	82.201615	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.372468	-	80.178607	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.134988	-	71.024342	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	98.377970	-	93.658469	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.016552	-	69.429069	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.026529	-	64.907452	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.716613	-	65.734799	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.079716	-	69.644358	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	200.033119	-	185.320296	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.116847	-	67.943066	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.680813	-	83.655774	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.733005	-	72.810569	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	78.165254	-	73.581825	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	99.532751	-	79.526582	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.286610	-	63.768654	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.403345	-	70.420539	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	68.825617	-	79.718282	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.669345	-	71.763668	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.505773	-	69.881963	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.363808	-	69.318125	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.209892	-	74.494384	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.505886	-	82.407792	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.746655	-	83.987842	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	71.846790	-	63.896391	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	65.290555	-	57.357815	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.908686	-	65.511750	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.049834	-	67.314685	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.085474	-	70.355170	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.477705	-	76.187553	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7085.784722	-	7707.262712	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	65.681406	-	76.714842	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.539713	-	73.556996	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.914284	-	86.755022	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	71.415407	-	64.056767	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	66.318624	-	86.501344	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.593172	-	73.783296	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.647851	-	77.023267	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	98.370720	-	96.467680	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.123038	-	70.371572	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.366840	-	78.594786	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	75.488771	-	81.290156	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	70.186154	-	76.757173	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	155.608088	-	138.250261	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	59.034260	-	63.050161	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.407451	-	57.556616	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	60.693083	-	64.765073	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	642.733267	-	684.187701	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	336.372191	-	280.704766	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.489766	-	76.646473	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.877152	-	79.951127	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.987007	-	79.678567	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.048406	-	71.537099	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	146.800995	-	133.892325	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	375.085532	-	237.312739	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.600310	-	61.739205	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.081685	-	190.413683	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.102186	-	73.149269	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	97.142333	-	112.138332	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.943460	-	79.588786	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.010682	-	72.938496	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.491739	-	75.847449	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.868123	-	64.449382	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.895421	-	85.525342	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	199.116347	-	143.470916	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.918935	-	67.765984	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.730808	-	74.052856	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.697365	-	75.235280	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	80.502212	-	79.615124	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.635902	-	83.486043	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	175.627191	-	165.254577	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	2978.017416	-	3172.828095	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	136.447324	-	129.530148	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	123.324333	-	115.348940	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	112.794083	-	108.660835	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.230294	-	87.922144	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.851441	-	69.961974	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.718698	-	78.995688	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.880889	-	82.214332	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.159223	-	84.887354	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.596910	-	92.761628	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	121.983589	-	123.293532	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.297243	-	80.710766	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	255.282596	-	190.954213	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	243.602457	-	152.132242	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	223.837564	-	163.132156	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	213.303881	-	162.891049	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	218.464294	-	158.490673	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	219.542984	-	168.991784	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	208.944019	-	163.990547	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	214.875258	-	154.793127	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	258.955375	-	187.250472	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	283.500396	-	214.527648	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	75.379607	-	82.120285	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	70.957334	-	81.651484	-	OK	-	OK	-	OK	-
