Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.158	20.682	-	-
r2	0.999805	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	9	4	hsa-miR-3186-3p	MIMAT0015068	70.827584	-	40.597908	-	OK	-	OK	-	OK	-
3	1	10	4	hsa-miR-3065-5p	MIMAT0015066	67.816244	-	42.878345	-	OK	-	OK	-	OK	-
3	1	1	5	hsa-miR-4483	MIMAT0019017	100.033315	-	60.404943	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	603.600828	-	124.964915	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	55365.000000	-	23579.190704	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	483.774654	-	260.682660	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	3480.523976	-	1830.793055	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	64.093436	-	38.487002	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	525.802761	-	230.383913	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	63.359420	-	42.883753	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	116.065742	-	66.544709	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	499.662803	-	193.050272	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	68.417288	-	55.669748	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	84.150102	-	47.147360	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	64.179996	-	48.957995	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	60.705503	-	42.637287	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	62.950850	-	46.303350	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	66.420423	-	56.116991	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	66.905940	-	51.857302	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	68.101474	-	43.431394	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	62.612672	-	43.309060	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	70.255474	-	46.859409	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	68.327501	-	60.305752	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	80.717293	-	68.714532	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	66.011778	-	57.168397	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	61.481185	-	53.832658	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	112.708319	-	118.673951	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	76.063300	-	63.132927	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	62.729592	-	47.058688	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	66.559857	-	52.342427	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	65.146292	-	54.403138	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	64.378740	-	50.162382	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	83.807080	-	66.996172	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	88.007425	-	80.519761	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	100.264187	-	83.612036	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	78.800492	-	57.247742	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	69.457337	-	58.309664	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	99.632799	-	85.452434	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	179.216197	-	147.912612	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	254.533626	-	217.086029	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	65.587098	-	50.216187	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	72.258593	-	57.552822	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	63.252114	-	57.428086	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	63.223180	-	44.248047	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	118.804585	-	99.706418	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	62.663969	-	49.057786	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	254.700485	-	212.453640	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	66.947715	-	54.902690	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	148.252486	-	120.721144	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	12265.359989	-	12125.215760	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	69.683364	-	59.965513	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	67.217001	-	56.452437	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	62.817820	-	56.156671	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	62.030931	-	55.931845	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	61.522885	-	47.678163	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	63.304987	-	48.418772	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	70.851674	-	50.896976	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	68.922049	-	54.028929	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	72.404539	-	55.481895	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	67.981343	-	50.958297	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	68.308439	-	48.346030	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	71.316311	-	48.054777	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	68.420498	-	55.750002	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	65.976574	-	48.180120	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	67.617500	-	55.824539	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	73.723471	-	60.977834	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	75.927060	-	73.496617	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	83.364714	-	69.912311	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	78.922366	-	58.826344	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	114.137935	-	93.428991	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	67.457412	-	53.266685	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	68.721762	-	51.388116	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	69.202526	-	50.307862	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	64.827434	-	50.207465	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	78.221979	-	59.775548	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	59.630208	-	42.883452	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	72.513571	-	51.395330	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	62.647860	-	42.911104	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	69.821255	-	46.991057	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	73.869267	-	53.170498	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	73.508692	-	56.151260	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	93.637511	-	65.477980	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	78.000813	-	63.039148	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	144.002261	-	87.776453	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	81.244417	-	57.101668	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	70.537493	-	54.865424	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	83.702984	-	59.744291	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	67.337132	-	47.891869	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	460.270519	-	297.222816	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	115.309455	-	70.387509	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	92.034799	-	60.104975	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	92.663068	-	66.616540	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	125.421830	-	63.339719	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	70.236154	-	46.375488	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	98.818794	-	61.777959	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	62.926761	-	44.478883	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	70.082395	-	43.576869	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	67.298734	-	50.008791	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	79.470536	-	58.927940	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	79.127422	-	51.363165	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	68.106393	-	48.485200	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	70.098338	-	54.883455	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	62.551744	-	49.052676	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	96.313700	-	58.105277	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	42792.000000	-	30202.302152	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	78.457637	-	54.366768	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	108.761118	-	65.103777	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	94.522041	-	61.016904	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	41665.000000	-	22258.209166	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	78.895141	-	48.398635	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	109.474312	-	72.057490	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	66.188050	-	51.845280	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	79.746060	-	49.282310	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	73.717051	-	50.969114	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	98.416311	-	64.550728	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	72.180146	-	42.548917	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	66.221771	-	41.324994	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	60.394700	-	42.896376	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	63.261653	-	49.923431	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.173517	-	48.930345	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	65.813034	-	52.606027	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	66.849948	-	45.734669	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	64.442878	-	65.578679	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	60.836973	-	50.248346	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	64.617442	-	58.373378	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	58.731168	-	52.303048	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	64.925276	-	56.054481	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	86.489931	-	72.032532	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	67.075825	-	54.973325	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4821.690611	-	4926.395867	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	115.413551	-	110.284416	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	65.426827	-	54.624058	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.702534	-	57.630375	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	65.978150	-	60.103171	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	75.524819	-	54.618951	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	84.744575	-	69.885857	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	65.792155	-	57.004886	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	83.028246	-	67.752700	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	73.531239	-	59.367073	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	62.905956	-	60.607229	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	110.618549	-	104.851588	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	68.510285	-	59.278703	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	62.139888	-	56.633979	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	64.053478	-	50.286520	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	96.321830	-	90.116399	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	248.272261	-	240.018107	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	60.676719	-	52.512849	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	62.218411	-	50.744590	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	121.025843	-	107.868722	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	120.296689	-	93.907503	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	90.432271	-	85.845884	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	596.001877	-	592.286555	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	63.418789	-	52.677565	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	67.559874	-	67.947470	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	63.122278	-	51.998871	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	68.082395	-	51.516755	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	61.803345	-	52.773142	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	64.808264	-	56.378494	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	70.534283	-	55.591299	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	70.733027	-	52.311765	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	79.260377	-	56.345735	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	72.228249	-	60.560042	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	80.500971	-	67.852795	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	64.628782	-	57.798386	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	64.237730	-	61.066201	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	67.180071	-	51.939361	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	73.632200	-	60.632174	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	86.260677	-	68.027127	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	68.691269	-	60.919824	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	236.856987	-	188.722348	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	69.234595	-	58.075820	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	67.047041	-	58.152766	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	63.960464	-	49.143449	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	63.359420	-	44.429891	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	65.506925	-	49.804701	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	73.584096	-	53.138933	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	63.029372	-	52.604222	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	69.705803	-	49.465355	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	62.583813	-	48.308765	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	69.539144	-	51.620756	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	71.431838	-	51.139537	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	65.550243	-	48.352945	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	143.907871	-	84.360762	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	60.165462	-	51.290426	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	69.827509	-	51.587991	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	62.595078	-	42.980535	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	73.071280	-	53.253755	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	73.601707	-	54.974828	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	75.944804	-	48.877147	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	63.093511	-	47.655623	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	76.125788	-	46.059591	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	161.283262	-	111.362865	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	94.448289	-	65.225803	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	65.994184	-	48.367973	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	91.533248	-	65.517651	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	62.208780	-	52.967014	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	83.372769	-	46.068003	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	98.808905	-	67.489706	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	63.220045	-	46.547109	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	72.361279	-	48.069506	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	64.957271	-	47.058088	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	63.144733	-	42.149153	-	OK	-	OK	-	OK	-
