Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.963	17.215	-	-
r2	0.999780	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	6	hsa-miR-5092	MIMAT0021084	56.906388	-	59.907035	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	60.194485	-	58.561142	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	58.124652	-	53.527983	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	63.737911	-	54.547755	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	61.613450	-	54.090435	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	55.498687	-	41.117646	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	84.827192	-	60.051256	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	65.524794	-	55.201043	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	229.678138	-	174.433505	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	72.218899	-	56.389919	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	58.705811	-	51.767770	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	83.816719	-	69.666567	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	53.779569	-	46.041170	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	61.020611	-	47.678589	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.182014	-	48.687238	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	53.267577	-	45.249917	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.108852	-	50.357588	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	52.802763	-	44.319545	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	74.169902	-	47.310442	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	108.985530	-	68.676635	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	187.587636	-	157.474930	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	75.145016	-	62.257066	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1460.697765	-	1249.737474	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	62.971254	-	45.529856	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	288.761884	-	184.987000	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	57.848070	-	44.938384	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	597.313179	-	345.073107	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	65.314160	-	55.116373	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	59.265218	-	50.913647	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	62.844561	-	48.627313	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	63.046899	-	51.266988	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	59.735609	-	44.777928	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	69.373214	-	61.039533	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	79.708434	-	63.559260	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	65.383326	-	50.216077	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	55.417590	-	51.357815	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	57.415898	-	47.262476	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	67.112431	-	54.462858	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	61.057012	-	45.274200	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.986153	-	44.025764	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	65.154159	-	44.682727	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	59.428313	-	52.680026	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	61.492694	-	52.626259	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	60.207566	-	43.539333	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	62.592324	-	47.863190	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	59.606972	-	49.884398	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	60.402150	-	45.054785	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	60.301744	-	41.697168	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	62.006504	-	45.655961	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	58.843409	-	43.771535	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.138525	-	54.849357	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	65.909301	-	62.415502	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	57.590922	-	49.921695	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	64.804650	-	60.078622	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	54.805732	-	52.505120	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.886163	-	52.481437	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.747608	-	64.929062	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	54.517095	-	47.671368	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.649185	-	53.468059	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.264067	-	44.502864	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.602922	-	63.458729	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	164.242900	-	136.131947	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	143.385379	-	132.447618	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.409420	-	50.423305	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	57.834989	-	48.237503	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.170624	-	59.675661	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.285569	-	53.079076	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	57.242690	-	54.515433	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.668259	-	48.101558	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	55.373019	-	50.138627	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	54.790959	-	48.727618	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	78.195164	-	63.532494	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.949267	-	53.083815	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.796896	-	53.942303	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	215.784411	-	209.650658	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.932551	-	54.096365	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.058219	-	49.878833	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.468889	-	51.388946	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.128412	-	58.356169	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	119.429326	-	96.476328	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	57.785506	-	56.719578	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	64.200547	-	53.126677	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.052767	-	56.804840	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.189824	-	48.043653	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	55.170014	-	51.497899	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	63.886899	-	58.235630	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	58.948601	-	53.243078	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	57.478336	-	50.850639	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	56.492083	-	51.401278	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1280.054193	-	1078.963602	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	62.054043	-	56.620466	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	82.681480	-	69.202854	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	10355.399834	-	10967.299865	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	54.170680	-	50.792507	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	64.002203	-	63.797628	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	91.235144	-	75.951708	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	10495.267665	-	11091.243985	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	57.991480	-	50.727618	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	64.169599	-	57.305031	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	85.460067	-	74.916894	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.815304	-	56.622121	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.898898	-	63.464295	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	54.652084	-	47.244124	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	56.599218	-	56.908690	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	59.029698	-	56.288196	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	61.817732	-	56.246762	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	58.051075	-	50.691149	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.929042	-	49.164801	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.526667	-	55.255402	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	89.366264	-	79.165330	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	56.299317	-	52.862371	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	55.101098	-	44.639037	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.291506	-	55.796427	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.709987	-	47.928316	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.847543	-	67.760932	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.381440	-	48.754610	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.457751	-	48.955909	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.796230	-	49.677170	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.003354	-	60.566481	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	61.984336	-	53.638819	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.193472	-	78.494290	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3349.019682	-	3069.430074	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	109.217416	-	101.276330	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.389735	-	45.266979	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.735207	-	81.458284	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.914809	-	53.917566	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.124292	-	47.178407	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.767834	-	54.824247	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	55.353334	-	46.238794	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.305129	-	46.721451	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	78.964305	-	65.118411	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.176492	-	50.997952	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.761772	-	55.838462	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	65.599287	-	53.694459	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	191.651351	-	168.565076	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.970103	-	53.557231	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.701095	-	55.642129	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.221314	-	49.153897	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.829662	-	49.871612	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.092136	-	50.755211	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	58.753351	-	52.272326	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	60.461870	-	47.396994	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	56.886829	-	49.872439	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	57.217679	-	55.681454	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	57.046289	-	51.565280	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	57.219496	-	45.375331	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	60.946909	-	48.460829	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	65.012566	-	51.223298	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	58.153423	-	52.273608	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	58.348007	-	40.730919	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	60.242149	-	51.952371	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.673171	-	54.103822	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.275456	-	53.309623	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	59.884471	-	55.092691	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.907665	-	53.143366	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.281934	-	48.035013	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.672019	-	51.006365	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	57.388043	-	54.924778	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.900936	-	52.654679	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.043320	-	55.850785	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.684435	-	64.603550	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	53.886704	-	51.054558	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.506982	-	50.616546	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.175341	-	51.764087	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.572514	-	61.907636	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.242565	-	49.393684	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.196912	-	63.318645	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.602006	-	141.595305	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.068276	-	58.597384	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	51.962889	-	58.694005	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	118.658619	-	117.238125	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.064822	-	55.164338	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6967.786687	-	7609.363471	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.061188	-	54.902524	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	60.186189	-	56.180444	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.260683	-	51.289015	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.417715	-	55.862745	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.205623	-	53.897185	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.770262	-	67.720779	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.448192	-	68.383308	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	76.739798	-	67.033513	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.209383	-	48.729500	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.590797	-	54.069827	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	53.371868	-	46.679052	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.895735	-	49.882379	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.026604	-	57.591818	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	62.560584	-	57.679799	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	60.365875	-	61.094719	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	84.578465	-	89.289463	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.212352	-	59.390756	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.392829	-	65.334969	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	58.399307	-	52.182691	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	59.420684	-	46.725589	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.737301	-	52.038697	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.099280	-	47.579713	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.007655	-	56.198552	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	66.825612	-	63.563171	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	55.444419	-	53.344801	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	62.714107	-	59.354287	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	88.406534	-	81.362628	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	57.493235	-	56.149532	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	66.748149	-	52.672204	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.183221	-	51.399023	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.737301	-	55.312479	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	85.227390	-	83.732894	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	264.205848	-	226.879567	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	66.402886	-	54.884772	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.435582	-	54.031102	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.816455	-	50.069600	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	54.918444	-	58.209092	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.000441	-	55.388727	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.198119	-	57.888910	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	104.370454	-	98.938622	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.141493	-	58.204954	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	62.136832	-	53.641902	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	55.762853	-	52.010276	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.683824	-	53.174278	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	55.401665	-	52.072910	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.834046	-	78.404753	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.768250	-	58.098621	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1506.794906	-	1568.566994	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.949947	-	76.497600	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.255119	-	64.223680	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.431351	-	64.828295	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.103068	-	94.968098	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.977858	-	61.375131	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.355651	-	127.590913	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.956481	-	64.069382	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.748080	-	58.651605	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	167.802667	-	170.800361	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	58.999901	-	47.318490	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	59.849221	-	57.781985	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.204279	-	94.836427	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	172.997251	-	166.394771	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	112.986431	-	113.333780	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.043805	-	47.682500	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.750993	-	55.763860	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.092275	-	87.437230	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.782011	-	75.775520	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.458305	-	77.647623	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	65.594501	-	56.435037	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	61.839775	-	50.129978	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	62.402275	-	53.819273	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	59.348133	-	56.088780	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	62.526251	-	53.731528	-	OK	-	OK	-	OK	-
