Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.207	18.913	-	-
r2	0.999597	0.999557	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.488099	-	33.351210	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	64.748052	-	53.243611	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.515652	-	42.672050	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	72.646313	-	51.552123	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	106.329671	-	100.278911	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	129.551331	-	108.940569	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.209939	-	46.470786	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	67.604957	-	63.777210	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.076055	-	53.461675	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.370919	-	41.745865	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.193503	-	57.736884	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.899888	-	40.313138	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.820909	-	53.445041	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.433194	-	44.577332	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	71.947623	-	69.682418	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.817229	-	49.490469	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.203171	-	53.247344	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	103.331645	-	98.122465	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.416558	-	58.403458	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.961896	-	45.293197	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.324823	-	52.799185	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.496585	-	54.922124	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	96.945972	-	73.246457	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	72.614490	-	41.173565	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.264386	-	42.424804	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.033114	-	44.375292	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.619620	-	35.791385	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	63.292798	-	47.289020	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	69.448515	-	50.934470	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.754886	-	40.667429	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	68.391369	-	53.411201	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	66.451147	-	32.458200	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	868.263838	-	1103.239007	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	88.387878	-	63.518468	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	220.047769	-	258.351287	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	33690.000000	-	46165.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	67.867072	-	61.230914	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	80.496774	-	89.653588	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	209.615677	-	189.245535	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	31566.000000	-	43127.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	73.168570	-	56.387009	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	70.179888	-	50.337793	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	79.944924	-	60.588717	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.449039	-	49.107512	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.007267	-	62.954966	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	65.329818	-	45.894642	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	70.885615	-	52.391685	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	67.016545	-	50.334300	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	63.053765	-	53.897987	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.501580	-	57.333801	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.540908	-	49.647340	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.099069	-	50.856366	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	94.987663	-	86.329273	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	74.206917	-	51.510854	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	62.874833	-	52.790461	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.711355	-	46.712709	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.421230	-	44.457553	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.618170	-	54.617160	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.819593	-	43.675450	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.761922	-	42.206407	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.283265	-	48.144771	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.759035	-	54.486477	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.752255	-	43.346479	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.045669	-	56.226977	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2517.491352	-	3524.775506	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	115.204206	-	83.970768	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.538935	-	52.769762	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.913692	-	48.000689	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.239599	-	42.898135	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.694651	-	43.984333	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.846165	-	39.556688	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	65.069744	-	40.491134	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.726743	-	39.235719	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	77.087428	-	64.468938	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.226252	-	44.281258	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.826495	-	46.111782	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.740882	-	56.317186	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	148.482141	-	141.685506	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.552148	-	40.486791	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.696881	-	54.596793	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.550375	-	46.589179	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.025554	-	38.058813	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.050932	-	50.419721	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	75.409778	-	50.683841	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	77.234659	-	46.436576	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	76.673799	-	57.140373	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	73.061916	-	39.938775	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	79.204608	-	49.383387	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	78.062238	-	49.247584	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	71.961305	-	39.993352	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	73.336196	-	37.515252	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	76.643816	-	38.268635	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	75.492114	-	51.506178	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	68.635531	-	44.975720	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.193436	-	56.733039	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.306669	-	40.293178	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.961037	-	41.532145	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.892328	-	42.602134	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.809791	-	38.684137	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.478767	-	50.987918	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	68.991489	-	53.173529	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.876672	-	59.872852	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.032657	-	49.498656	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.108737	-	60.197739	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	77.604689	-	57.584448	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.947300	-	38.465981	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.150362	-	43.939312	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.726609	-	59.078478	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.181929	-	41.856865	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.407481	-	51.654751	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	105.862911	-	75.415527	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.007200	-	50.893293	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.297203	-	45.210750	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	116.253324	-	104.365959	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.669663	-	52.728585	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4122.931260	-	3852.051104	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.706226	-	44.787320	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	71.853000	-	50.095426	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.273664	-	37.198719	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.602392	-	49.856810	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.263138	-	43.355165	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.855028	-	76.797355	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.698922	-	70.110562	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.927562	-	71.049610	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.193960	-	38.713467	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.347837	-	44.066576	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.800459	-	54.498157	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	67.979915	-	45.872815	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.373215	-	43.754053	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	73.311006	-	41.799240	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	69.501647	-	45.322268	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	84.118794	-	80.765068	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.028052	-	48.045876	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.451080	-	58.078552	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	72.685709	-	50.762000	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	67.720298	-	47.186299	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	75.135632	-	47.264125	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	73.234470	-	39.067001	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	82.181460	-	57.197739	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	120.919655	-	75.402127	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	87.668603	-	54.263977	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	89.633880	-	78.098475	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	86.417995	-	75.226183	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	65.635141	-	56.391445	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	77.745085	-	44.330012	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.097095	-	48.621928	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.880943	-	52.593559	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	86.284568	-	63.773126	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	171.688882	-	135.050516	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	72.611335	-	36.186521	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.388737	-	44.844501	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.766260	-	48.424748	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.596404	-	50.531479	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.349811	-	57.169001	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.604689	-	41.239988	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	117.730866	-	90.583579	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.406823	-	44.156950	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	76.809267	-	53.452970	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	75.981688	-	50.782292	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.566421	-	40.700678	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.848596	-	39.017211	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.948536	-	76.411516	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.039949	-	45.938720	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	839.156161	-	909.851777	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.231436	-	45.433435	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.601466	-	65.423843	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.197572	-	49.346146	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.688261	-	56.930644	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.404783	-	56.062103	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.302965	-	77.884921	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.595679	-	48.046228	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.425434	-	54.494498	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.677935	-	80.658152	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	92.256491	-	62.090583	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	82.562997	-	51.494738	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.136210	-	63.764753	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.757292	-	109.488677	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	92.967603	-	68.016084	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	71.356780	-	43.556540	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.337901	-	58.901240	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.127925	-	52.370782	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.084071	-	77.476552	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.689711	-	63.839511	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	80.250838	-	44.572896	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	76.947233	-	42.363593	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	75.924541	-	37.594113	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	69.995894	-	42.791219	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	74.005226	-	49.959697	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	77.961037	-	45.544342	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	77.919479	-	43.297022	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	75.515061	-	47.049794	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	82.558459	-	47.527894	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	76.554188	-	50.210436	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.952362	-	53.778227	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	73.880486	-	55.267544	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	135.035654	-	145.046543	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	76.666897	-	65.111135	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.349610	-	60.802271	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.650462	-	51.272146	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.708723	-	50.197980	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.180345	-	47.132832	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.692745	-	52.749821	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.832940	-	49.070790	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.607454	-	50.766177	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.044609	-	88.270631	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.323762	-	65.428186	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.634873	-	60.786414	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.358485	-	54.811290	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.358821	-	54.329790	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	524.726678	-	561.547214	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	73.816303	-	55.181365	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.588978	-	63.374479	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.011415	-	56.222117	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	84.687146	-	64.477125	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	94.019755	-	75.053528	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.302131	-	56.103280	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.653228	-	47.083228	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.161278	-	60.008230	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.145823	-	61.473540	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	66.738317	-	53.012480	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.175283	-	43.535989	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.611993	-	57.370542	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.018908	-	53.132001	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.345863	-	53.255439	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	83.282339	-	73.394716	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.133725	-	49.021592	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.384266	-	49.749636	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.786911	-	56.898080	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.426091	-	53.526970	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.648878	-	54.004626	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5330.447225	-	7270.946311	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	112.554888	-	124.091250	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.489939	-	45.597884	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.856021	-	59.485553	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	73.685051	-	57.938406	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	69.823406	-	43.309553	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.681237	-	38.285083	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	76.765535	-	53.091508	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	84.608959	-	69.383202	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	71.779284	-	47.873166	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.844124	-	47.469843	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.570758	-	56.312565	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	71.678015	-	56.132001	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	148.120341	-	122.972746	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	63.959532	-	39.660019	-	OK	-	OK	-	OK	-
