Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.157	18.809	-	-
r2	0.999863	0.999864	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	10	BLANK	BLANK	115.837102	-	91.126431	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	120.921368	-	87.895497	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	116.080829	-	106.776431	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	124.848708	-	96.188444	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	121.065701	-	90.346583	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	123.543948	-	89.895059	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	121.337478	-	98.562540	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	128.666536	-	99.655772	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	66.341739	-	71.923259	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	125.481444	-	85.547048	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	81.756920	-	71.990131	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.501197	-	75.558030	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.941298	-	66.504645	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.386194	-	59.462618	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	160.473084	-	133.230787	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.501586	-	64.536541	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	90.899782	-	70.497407	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.287553	-	62.846030	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	160.222316	-	122.571358	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	580.558014	-	472.534109	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	636.090267	-	531.490610	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.563355	-	64.589112	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	75.792689	-	63.394506	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	114.598714	-	102.290644	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	75.166241	-	73.070854	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	81.061139	-	71.955168	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.042337	-	67.103889	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.798977	-	70.120244	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.131942	-	67.386580	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	186.710754	-	156.145156	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.902395	-	65.555400	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.949771	-	62.223870	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	752.324486	-	677.412888	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.050268	-	64.017468	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.114417	-	60.983769	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.513387	-	59.479536	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	106.516828	-	72.315412	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	226.916446	-	201.778703	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	73.884887	-	74.134670	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	106.919126	-	83.736657	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.384143	-	58.418788	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.621990	-	60.403122	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	76.571460	-	62.388270	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	105.503963	-	90.283455	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	83.943328	-	77.126618	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	92.897614	-	67.050053	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	67.006394	-	70.604227	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	7763.539202	-	7066.154730	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	71.834920	-	64.397124	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	125.011670	-	88.500414	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	4827.791207	-	4833.985116	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	68.485917	-	59.298794	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	109.086905	-	82.471184	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	160.919469	-	138.123716	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	4737.425438	-	4662.363314	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	62.179512	-	55.770855	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	109.247331	-	91.151977	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	164.533052	-	135.712979	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.255267	-	62.393943	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	164.514423	-	109.918615	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	71.995502	-	58.514500	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.316862	-	66.005559	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	82.823660	-	77.709494	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	117.427608	-	86.696584	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.627520	-	71.167806	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.739433	-	61.958523	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	92.699194	-	78.079732	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	253.065574	-	207.616131	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	77.668262	-	74.272948	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	78.338953	-	69.522941	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.527217	-	71.094710	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.175449	-	62.527686	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	191.042037	-	156.673282	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.926750	-	65.464685	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.493113	-	59.880418	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	107.944795	-	81.628460	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	124.692730	-	85.264345	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	127.230520	-	85.827373	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	193.752751	-	140.058234	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	17929.127593	-	15278.287049	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	348.237834	-	322.220491	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.854284	-	60.898026	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	203.344534	-	154.899107	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	96.088956	-	72.850151	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.909224	-	62.600795	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	105.809826	-	96.452276	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	82.551883	-	73.027024	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	70.756747	-	62.985009	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	191.448359	-	108.900558	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.265791	-	58.749066	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	131.610493	-	97.490558	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	125.059781	-	95.124754	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	780.657218	-	605.576393	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	111.552983	-	98.359295	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	113.205257	-	89.168896	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.104473	-	64.887356	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.164190	-	73.448017	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	117.309952	-	81.954868	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	119.869176	-	104.474993	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	120.891674	-	86.726538	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	118.150858	-	90.356000	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	123.835998	-	94.847059	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	120.227387	-	91.856100	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	132.031576	-	91.553548	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	130.203050	-	92.860533	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	134.867666	-	89.057631	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	125.444766	-	94.168458	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	129.012947	-	106.813348	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.588232	-	59.742140	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	65.880110	-	53.907768	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.897423	-	62.399503	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	80.761369	-	65.759873	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.560975	-	68.811204	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.202551	-	64.372591	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.656656	-	69.320972	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	69.824067	-	69.686202	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.807450	-	68.875572	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.532016	-	62.974327	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.399077	-	63.208091	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	66.967123	-	62.129410	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.849680	-	61.729781	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.532016	-	59.576375	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.062957	-	67.784844	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.431519	-	64.862523	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	120.139426	-	91.402197	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	368.724030	-	242.271816	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.592274	-	82.064305	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.136914	-	59.546396	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	376.438090	-	279.357948	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.090253	-	63.546546	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	27941.816288	-	18485.731512	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.606494	-	62.958661	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	95.246405	-	77.965286	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.922881	-	61.650861	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.987938	-	71.321086	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.091936	-	74.573133	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	142.853447	-	111.445727	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	131.384815	-	94.165954	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	178.581878	-	188.760707	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.445002	-	70.881370	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.277591	-	64.480351	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	68.201275	-	57.687190	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.603360	-	66.651676	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.796017	-	65.559157	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.702192	-	73.713802	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	108.167090	-	104.197424	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	180.232663	-	165.459894	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.096541	-	73.674405	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.508047	-	66.513511	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	83.795455	-	78.994690	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.255479	-	70.830615	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	70.643540	-	66.447766	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.772243	-	63.734652	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	71.811686	-	70.330264	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	83.186688	-	73.502967	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	83.186108	-	79.913530	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	79.396117	-	71.798707	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	159.898983	-	154.115502	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.195182	-	66.057554	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	81.890245	-	77.640819	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.241281	-	64.372040	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.916399	-	95.618730	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	203.466426	-	202.910943	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	1004.874503	-	846.153395	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	112.839114	-	103.992963	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.213037	-	75.788977	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.916052	-	66.283942	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.961572	-	67.610338	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.705676	-	68.573008	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.853917	-	63.751570	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	305.629689	-	325.566622	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.507679	-	76.243556	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	98.877670	-	100.122825	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.635802	-	58.689695	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.151675	-	58.116799	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.345781	-	75.931575	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	176.694505	-	169.733281	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	105.986814	-	101.888960	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4922.073818	-	5887.090732	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	135.816963	-	133.973078	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	162.242434	-	154.621513	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.690332	-	108.535766	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	273.178548	-	254.286432	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.704205	-	83.879129	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	458.169227	-	413.302032	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	111.908234	-	97.763131	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.158677	-	65.247601	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	418.453661	-	391.302681	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	83.361295	-	72.403060	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	78.521124	-	72.044631	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	284.384667	-	247.100029	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	481.935808	-	500.191909	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	360.838146	-	407.325661	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	75.944431	-	63.854771	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.170997	-	93.701005	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	174.022113	-	165.688762	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	157.620958	-	129.309341	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	150.907283	-	138.210699	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	105.553022	-	94.291070	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	99.619550	-	80.602800	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	105.823059	-	90.373920	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	105.805222	-	98.074561	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	101.471677	-	95.496669	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	105.221121	-	97.912792	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	107.719641	-	100.605681	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	108.507619	-	97.813335	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	115.906066	-	100.603615	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	110.730338	-	97.463533	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	96.985693	-	80.249367	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	118.247448	-	102.465726	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.804490	-	66.838541	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	130.328599	-	98.556855	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.114781	-	77.583126	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.621990	-	61.173678	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.733878	-	77.416798	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.660892	-	59.757807	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.527412	-	64.844916	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.968941	-	57.288801	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.758759	-	63.909846	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	210.734875	-	187.056446	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	147.728651	-	108.371253	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.273528	-	61.610212	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	100.805958	-	74.395446	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.848944	-	64.595235	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	209.217358	-	157.739829	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	70.449239	-	65.676083	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.140048	-	67.501589	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.733881	-	65.309601	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	171.474205	-	107.610366	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	177.171107	-	142.745114	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	72.862234	-	68.085029	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.223019	-	62.150523	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	92.423760	-	73.322212	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.640986	-	57.768476	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	67.003434	-	61.706613	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.735196	-	63.484659	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.719159	-	64.814936	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.104473	-	63.782352	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.080871	-	68.409634	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	329.752469	-	330.377702	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	155.648427	-	157.236987	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.161424	-	71.781350	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.435019	-	75.269216	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.203828	-	82.876199	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	80.945552	-	77.515578	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	36902.000000	-	40196.000000	-	OK	-	OK	-	OK	-
