Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.031	17.227	-	-
r2	0.999781	0.999640	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	5	S-Probe27	S-Probe27	68.953319	-	60.707349	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	171.685330	-	166.892492	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	58.146215	-	51.253310	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	632.513028	-	662.687802	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	54.404299	-	52.934510	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	109.771837	-	113.766083	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	296.503377	-	274.603353	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	60.832092	-	58.231719	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	67.078734	-	61.228647	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.526795	-	56.654764	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	70.737811	-	63.935940	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	72.638859	-	65.077264	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.287069	-	48.601704	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	99.039084	-	96.816810	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.462973	-	74.827052	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	600.862309	-	584.460797	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	102.522995	-	87.907636	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.836505	-	61.103328	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	116.334466	-	90.871025	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.670456	-	58.668781	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.606153	-	61.438689	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.784462	-	66.671712	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.167334	-	60.032235	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	57.651279	-	54.856775	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	55.521787	-	56.185606	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	91.547676	-	84.119718	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	207.383824	-	163.929032	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	493.875828	-	397.587715	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	94.310711	-	84.228963	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3036.660318	-	2522.472863	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.616167	-	66.559952	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	894.505902	-	862.255169	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	59.281387	-	59.755034	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1024.213364	-	973.778687	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.965533	-	79.445536	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.682413	-	68.002044	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.219766	-	66.825124	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	81.253483	-	70.796973	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	71.772763	-	60.636215	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.525995	-	64.539932	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	103.046304	-	94.467971	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	81.268921	-	70.062689	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	57.248939	-	54.900901	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	57.009807	-	54.416741	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	78.504281	-	74.354840	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.314431	-	59.741972	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	64.630416	-	55.252267	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	108.859123	-	81.148327	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	92.105924	-	68.205027	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	87.963881	-	65.899787	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	84.897121	-	73.690231	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	91.978646	-	67.852689	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	82.913200	-	71.640102	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	90.499788	-	66.704805	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	84.247802	-	68.008545	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	84.403757	-	73.653105	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	108.299896	-	92.208844	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.577185	-	70.301282	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.534483	-	83.643519	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	64.192193	-	63.872738	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	74.250048	-	77.650578	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.862968	-	57.807132	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.937319	-	61.643203	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	81.789390	-	77.003972	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.770933	-	61.778026	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.584102	-	53.238250	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.109353	-	60.520926	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.775815	-	88.334679	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	277.255672	-	266.737647	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	291.914959	-	240.070752	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.324862	-	58.784070	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	56.553305	-	57.370528	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.690181	-	77.706722	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.763085	-	56.631742	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.223584	-	61.599576	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.846599	-	52.118488	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.197537	-	59.612637	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.402053	-	60.368529	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	98.828629	-	87.069548	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.712695	-	59.276302	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	57.444596	-	55.977592	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	447.779744	-	431.715214	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.351068	-	57.500391	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.322358	-	58.381074	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.314768	-	56.888355	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.893766	-	61.687300	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	155.496154	-	130.287240	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.883414	-	56.578084	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.283765	-	66.653650	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.411810	-	58.119402	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.739799	-	49.245308	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.648101	-	54.421712	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	85.303233	-	77.992927	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.994626	-	61.263757	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	69.547835	-	65.137880	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.051372	-	58.746973	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3518.098115	-	2789.812469	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	64.451466	-	56.301909	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.751518	-	74.814495	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5275.307627	-	5342.683712	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	60.658789	-	58.165516	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	70.591309	-	68.693274	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	131.038542	-	118.773012	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4955.377696	-	5225.069729	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	57.844095	-	63.222146	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	73.434376	-	63.986567	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	123.191399	-	90.553767	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.197874	-	61.483302	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.841485	-	93.963222	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	62.273797	-	63.785570	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	52.933290	-	56.670352	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.999971	-	61.422644	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.914548	-	62.121876	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.951152	-	59.791058	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.330206	-	63.602577	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.840581	-	62.758979	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	134.991216	-	113.150987	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	62.862968	-	60.569039	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	62.204150	-	66.256698	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.942630	-	56.621653	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.052944	-	57.405638	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.154372	-	88.335165	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.956239	-	52.788127	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.052944	-	56.643760	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.211661	-	67.730869	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.812161	-	63.361998	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.868233	-	70.881226	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.306126	-	111.566558	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8619.839220	-	8234.198476	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.988269	-	138.752881	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.505418	-	56.752032	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	100.569647	-	88.683530	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.678304	-	64.314841	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.899236	-	54.110415	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.041199	-	66.018605	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	65.893171	-	62.736942	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	61.663202	-	58.545490	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	122.825280	-	107.800220	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.803461	-	51.797172	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.418601	-	76.301240	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.492615	-	75.326789	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	407.617204	-	322.847096	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.696582	-	66.334890	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.843632	-	71.634574	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.060535	-	56.180605	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.080980	-	56.601663	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.042051	-	73.984427	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	108.922448	-	99.732615	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	84.983138	-	73.462613	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	89.470180	-	72.721811	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	88.774209	-	78.730283	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	83.369703	-	64.729397	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	84.223201	-	72.800519	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	81.090869	-	73.573928	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	89.455977	-	73.778442	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	89.112887	-	76.444035	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	103.971313	-	84.680587	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.927192	-	62.534931	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	61.550081	-	57.169074	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.982366	-	62.299324	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.647381	-	65.412068	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.805291	-	54.587617	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.485824	-	62.547934	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.322615	-	59.123418	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	64.904837	-	53.625212	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.841849	-	59.589088	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.984869	-	53.944997	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.503766	-	59.051757	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	65.100495	-	53.730025	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.345644	-	62.828653	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.333046	-	53.606177	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.050282	-	61.263728	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.176114	-	53.750045	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.721956	-	80.525774	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	244.273852	-	217.431874	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.063890	-	60.737957	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.724361	-	51.684885	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	226.456780	-	131.260120	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.732466	-	59.487804	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14500.463851	-	6642.677583	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.111183	-	54.857303	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.207248	-	61.558480	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.332710	-	57.383560	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.762748	-	56.272345	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.930370	-	52.913476	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.649005	-	83.448966	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.473278	-	81.844516	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	132.608761	-	104.370175	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.671724	-	56.962532	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.175519	-	50.681883	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.621974	-	51.756576	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.403883	-	53.893913	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.735386	-	54.544546	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	63.893171	-	53.916934	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	73.193976	-	62.439176	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	112.824395	-	99.042358	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.903939	-	58.787112	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.709517	-	54.995642	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	73.274649	-	61.970991	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	66.556660	-	49.882382	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.735049	-	55.466811	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.533711	-	54.920434	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.232826	-	57.418670	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	77.389296	-	66.313329	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	79.404094	-	62.458739	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	78.047137	-	63.643690	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	116.225803	-	82.112232	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.791121	-	60.432645	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.252294	-	64.476214	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.205464	-	54.458281	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.836425	-	58.720909	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	121.446306	-	96.263475	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	734.969892	-	602.327908	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.198131	-	68.774942	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.542233	-	60.136907	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.603021	-	57.293379	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.406129	-	54.041767	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.058626	-	55.679826	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.134549	-	53.904916	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	192.616165	-	86.026964	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.294580	-	50.134006	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.397818	-	60.184064	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.009470	-	56.733442	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.287663	-	56.403152	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.114361	-	53.145009	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.201717	-	77.308715	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.258907	-	61.937411	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3646.196211	-	1755.222229	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.864176	-	77.875124	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	155.856849	-	104.936531	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.524006	-	74.845560	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	195.411345	-	154.686108	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.683905	-	66.852659	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	285.032236	-	231.924968	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.218835	-	61.740929	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.627272	-	55.317415	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	361.147246	-	250.421872	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	86.457583	-	62.000086	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	85.695446	-	59.491861	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	226.161240	-	92.033911	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	331.890041	-	158.200318	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	176.473865	-	111.052289	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.057357	-	61.239721	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.140408	-	62.841186	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	132.146240	-	86.499569	-	OK	-	OK	-	OK	-
