Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.527	0.285	-	-
b	9.188	15.562	-	-
r2	0.999836	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	10	BLANK	BLANK	70.119292	-	57.628587	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	70.265749	-	56.074216	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	70.396810	-	53.365534	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.627059	-	53.989001	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.440256	-	55.304009	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	73.385821	-	63.604967	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	81.825412	-	73.566803	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.907539	-	62.565918	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	78.906168	-	73.144484	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	118.761165	-	83.987071	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.857223	-	62.850932	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.858539	-	61.163613	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.795854	-	49.201407	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	83.292695	-	72.634797	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	129.393271	-	123.386344	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	142.611214	-	144.117150	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.061905	-	60.163408	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	63.381277	-	64.524407	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.359362	-	69.285085	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.836200	-	62.788059	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.581011	-	61.766057	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.918602	-	59.135947	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.420593	-	64.514468	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.978473	-	66.788604	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	76.906168	-	79.802765	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.180385	-	65.148718	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.442794	-	58.621644	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	171.693128	-	177.604143	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.677088	-	58.804900	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.518050	-	62.466653	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.996332	-	70.373227	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.201556	-	57.023610	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.028650	-	113.509828	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	73.614551	-	64.836882	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.694139	-	68.110719	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.021421	-	66.867516	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.257223	-	58.749380	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	62.728562	-	65.469526	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	70.462521	-	62.735165	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	66.544647	-	64.873819	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	61.442518	-	57.710290	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.527744	-	57.240836	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1479.291519	-	1516.751185	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	108.096696	-	91.697957	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	133.291546	-	156.017121	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	30029.540540	-	35864.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	68.879360	-	62.018191	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	76.932627	-	81.969983	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	129.947011	-	121.996370	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	31283.110449	-	34590.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	63.615645	-	58.005584	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	69.679976	-	63.867815	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	111.022948	-	106.158387	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.844376	-	66.614238	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.965073	-	89.602462	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	70.375925	-	77.809667	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	70.505617	-	77.605893	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	74.800048	-	84.779115	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	83.733519	-	80.782546	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.767740	-	74.899158	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.088639	-	75.851518	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.338329	-	69.806794	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	127.743232	-	122.813073	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	73.738743	-	68.842042	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	64.128774	-	59.755983	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.396682	-	62.781796	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.257297	-	61.674578	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	98.961358	-	107.106977	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.781903	-	82.434060	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.787540	-	78.148840	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.760732	-	75.056137	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.881006	-	79.229020	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.198880	-	61.896584	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.319504	-	92.514660	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3839.702157	-	4280.640525	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	133.968044	-	121.789588	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.644854	-	51.111916	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.390152	-	77.830320	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.113516	-	57.238848	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.787329	-	89.819483	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.963206	-	71.757712	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	64.614339	-	74.287753	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.848772	-	69.912364	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	101.227758	-	82.645621	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.441488	-	65.638227	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.802660	-	64.803158	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.317434	-	62.558131	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	190.612741	-	180.671373	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.207056	-	63.554495	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.410835	-	52.508968	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.572899	-	102.503483	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.752418	-	62.056736	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.005134	-	66.407456	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	80.352556	-	62.738801	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	74.401216	-	58.287332	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	71.243484	-	59.225097	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	75.837846	-	62.429757	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	72.041286	-	65.230298	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	69.908771	-	56.344037	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	66.579429	-	68.483576	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	72.433312	-	59.718582	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	68.943553	-	72.001555	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	65.837432	-	58.360579	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.741493	-	54.500717	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.831933	-	63.772865	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.456819	-	62.003801	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.532075	-	63.635055	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.140325	-	55.952650	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.930769	-	60.326351	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.650556	-	59.766057	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	71.781903	-	60.189045	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.272830	-	54.280658	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.760732	-	57.414657	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.643760	-	62.295963	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.617089	-	58.923541	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.877916	-	50.751122	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.046574	-	57.914106	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.869805	-	65.617369	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.360594	-	56.752306	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.279838	-	70.615082	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.529887	-	104.801064	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.905819	-	61.435216	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.682726	-	65.485863	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	117.964669	-	86.723050	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.034066	-	56.564394	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5114.506985	-	4423.350512	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.124718	-	56.378945	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.073446	-	61.142250	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.732756	-	57.813996	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.810836	-	60.726534	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.236402	-	66.193906	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.580193	-	80.381220	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.669262	-	73.406693	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.887343	-	84.817660	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.547333	-	53.906154	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.480390	-	62.702245	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.406366	-	49.029029	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.937841	-	60.099895	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.463477	-	52.335745	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.410771	-	62.737452	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.606164	-	63.090500	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	86.243833	-	85.560746	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.016335	-	57.483834	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.030296	-	66.175376	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.761082	-	67.751708	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.466439	-	51.339721	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.460865	-	50.583399	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	62.237570	-	47.747785	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	71.497367	-	58.560799	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	76.129187	-	67.305738	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	77.002384	-	70.412276	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.733243	-	77.711421	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	107.895933	-	91.720123	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	68.745475	-	55.965556	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	75.710904	-	53.104469	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.248910	-	54.163367	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.971317	-	58.317760	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	96.668232	-	75.370301	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	212.676520	-	179.239888	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.538945	-	57.814376	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.727128	-	59.986414	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.681144	-	60.635694	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.597500	-	54.620800	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.059431	-	58.085000	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.004646	-	51.277991	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.938569	-	136.274552	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.840256	-	53.687444	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.268499	-	55.364051	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.089734	-	52.073876	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.503823	-	46.860925	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.088290	-	58.314928	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.498204	-	97.899990	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.957780	-	60.898407	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1183.301538	-	974.883759	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.006715	-	72.936353	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.470090	-	62.598839	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.747057	-	54.314083	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.260204	-	80.442950	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.034130	-	49.749978	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	132.132508	-	100.749438	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.901689	-	52.766356	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.602926	-	56.406066	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	139.583237	-	110.489269	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	88.556346	-	77.568997	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	80.588230	-	53.955576	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.251752	-	76.193442	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	155.223850	-	129.499155	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	141.245765	-	114.833931	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.891729	-	57.086484	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.619839	-	51.495052	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.826856	-	67.588970	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.307952	-	65.654131	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.955316	-	66.390573	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	79.321840	-	54.331769	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.700945	-	48.202550	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.151315	-	49.424731	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	70.154138	-	44.802367	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	77.894967	-	44.697138	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	74.924240	-	50.769148	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	76.981425	-	54.914909	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	74.825201	-	51.633027	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	71.837644	-	53.463615	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	66.649121	-	46.172896	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.383071	-	67.505578	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	82.372145	-	78.436646	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.449875	-	67.402975	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	80.274550	-	71.871192	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.585067	-	60.266814	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.386989	-	73.135853	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.106785	-	63.869803	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	70.148574	-	73.264063	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.389876	-	62.135647	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.063275	-	62.926373	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.088364	-	61.163408	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.240541	-	95.665500	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.047337	-	77.517505	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.756538	-	67.130393	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.548914	-	60.838026	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.206982	-	58.593339	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	261.439293	-	205.159726	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.470421	-	47.458455	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.770352	-	53.916897	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.944923	-	59.846957	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	84.253655	-	78.738203	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	92.351600	-	83.942193	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.303069	-	48.815778	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.438324	-	59.160276	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.675644	-	60.102223	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.240458	-	47.446692	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.754956	-	49.899510	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.420317	-	54.214818	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.191660	-	55.140222	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.042444	-	63.869463	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.808086	-	70.025339	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	88.355656	-	70.967450	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.088915	-	70.838911	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.022929	-	57.700556	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.682588	-	58.868958	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.728498	-	51.671705	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	62.543001	-	58.450410	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7458.149835	-	8705.029057	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.325472	-	58.466653	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.431592	-	59.914610	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.516606	-	52.522173	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.595026	-	61.361804	-	OK	-	OK	-	OK	-
