Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.422	22.470	-	-
r2	0.999689	0.999647	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.992211	-	61.862259	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.490802	-	46.343823	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.512094	-	46.599962	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	68.377479	-	47.162443	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	71.457438	-	50.556013	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	69.697937	-	41.419366	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	72.647737	-	46.692880	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	69.598690	-	41.338353	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1833.618176	-	2260.362559	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	76.910023	-	58.153720	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	109.969775	-	85.393016	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	54499.000000	-	62585.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	73.429955	-	50.466766	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	88.614423	-	57.138659	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	129.066892	-	93.570456	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	53586.000000	-	58549.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	70.070427	-	38.697148	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	78.643330	-	51.377397	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	87.116452	-	60.928268	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.841243	-	35.124511	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.928158	-	66.426391	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	68.175777	-	48.326718	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	68.468530	-	37.569005	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	73.300774	-	55.287185	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	79.759326	-	47.947244	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.316632	-	51.669070	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.256454	-	44.979166	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.637091	-	49.788465	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	117.952048	-	97.864109	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	70.535615	-	40.890163	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.952338	-	42.173955	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.679231	-	44.666756	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.675666	-	39.047856	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.772521	-	71.014359	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.583636	-	36.591188	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.738033	-	41.731776	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.905344	-	40.977514	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.501942	-	38.227585	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.192130	-	45.336971	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	96.172939	-	61.983427	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5040.984399	-	6715.094625	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.826634	-	140.995484	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.795228	-	31.324501	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.409156	-	50.176417	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.024102	-	41.480838	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.770680	-	37.918209	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.330040	-	39.265099	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	77.141658	-	38.508196	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.514100	-	30.945027	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	100.027677	-	79.162911	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.866498	-	46.488924	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.527468	-	37.112484	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.856123	-	45.072354	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	228.819398	-	233.036692	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.435884	-	40.842789	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.560831	-	42.205280	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.554903	-	31.615390	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.311420	-	49.415965	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.938756	-	48.351910	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	81.256231	-	46.058405	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	71.946147	-	38.281934	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	74.582880	-	38.313978	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	73.758387	-	25.165696	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	69.029314	-	38.953679	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	77.282959	-	32.655938	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	114.540934	-	35.601833	-	OK	-	OK	-	NG	-
4	8	8	10	BLANK	BLANK	81.134044	-	31.534377	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	73.494057	-	33.751620	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	75.353473	-	42.564884	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.676248	-	32.191575	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.514323	-	27.361745	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.575218	-	30.266063	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.066688	-	31.649478	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.399488	-	32.449610	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.198320	-	29.402808	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.017195	-	23.449463	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	76.757631	-	26.250855	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.699410	-	35.293177	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.138181	-	32.109965	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.762843	-	46.507829	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	70.301752	-	38.438965	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.097378	-	43.606667	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.881823	-	34.675479	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.869976	-	45.824179	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.644754	-	33.095354	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.812607	-	57.440790	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	140.879315	-	96.556507	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.115909	-	41.797908	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.335920	-	42.082092	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	151.261879	-	124.162620	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.594776	-	45.222140	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10043.503944	-	12437.105619	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.233466	-	40.730394	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	81.338419	-	50.201609	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.757854	-	40.598040	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.708099	-	37.140112	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.553702	-	41.650043	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.376287	-	71.723888	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.014754	-	60.007359	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.472648	-	72.480644	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.670725	-	39.396521	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.133017	-	38.494247	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.091410	-	27.899034	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	75.219613	-	36.068510	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.179788	-	43.719993	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.605645	-	40.647009	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	84.628721	-	46.892233	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	104.512734	-	78.976600	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.699720	-	42.972706	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.878084	-	44.326448	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.658345	-	48.042412	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	78.557180	-	38.532031	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	74.934833	-	50.012412	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.701860	-	35.032378	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	80.387418	-	44.273333	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	117.877522	-	58.844883	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	75.735583	-	35.078911	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	75.878084	-	43.596144	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	91.997694	-	80.849267	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	67.861509	-	43.311240	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	75.090654	-	45.929207	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.621010	-	37.480960	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.162244	-	50.704932	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	107.645616	-	66.237644	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	295.800363	-	228.523180	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	85.621998	-	47.065379	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.745473	-	38.238108	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.841243	-	40.107676	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	77.385635	-	48.738236	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.371066	-	40.923409	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.868949	-	42.798300	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	173.204869	-	133.600107	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	73.303758	-	43.671834	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	81.341625	-	42.774613	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	79.023124	-	34.177356	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.446792	-	32.470019	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.067937	-	38.494247	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.574791	-	73.258201	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.211950	-	45.134397	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1739.335400	-	2281.734173	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.880409	-	58.874163	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.186405	-	79.981408	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.884817	-	51.300987	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	142.173046	-	104.877813	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.652194	-	42.482939	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.160016	-	115.781887	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.297616	-	43.022395	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.661813	-	46.244838	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	171.966239	-	145.095132	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	75.693530	-	35.952297	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.845428	-	40.051283	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	153.540062	-	113.754773	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	202.463735	-	200.848531	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	128.312069	-	79.837240	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.540072	-	31.136416	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.400515	-	43.978568	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.757738	-	68.821736	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.022291	-	79.960035	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.698839	-	72.321839	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.136980	-	34.974333	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	85.496556	-	40.757507	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.054792	-	29.712994	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	75.098627	-	41.587910	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	70.724442	-	39.194487	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	75.983299	-	35.630869	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.959778	-	28.902460	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	71.806320	-	26.066318	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	74.818972	-	28.283561	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	70.388125	-	30.334632	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.120143	-	36.938470	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	76.509915	-	36.451532	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.714067	-	32.525031	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	85.639368	-	50.422548	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.127805	-	35.364599	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.511339	-	28.225785	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.779369	-	46.531516	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	72.833580	-	35.341632	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.382690	-	23.204714	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.901382	-	31.268500	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.781375	-	38.712871	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	138.674630	-	136.465709	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.022959	-	73.366057	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.973853	-	45.206539	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.177560	-	53.918234	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.715268	-	46.623919	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	447.514004	-	511.439349	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.779369	-	42.288664	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.274802	-	39.382964	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.363626	-	43.054046	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	99.616612	-	81.533636	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	102.639910	-	91.936888	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.664041	-	44.257732	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.252308	-	37.652659	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.711839	-	46.942706	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.361669	-	40.668530	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.738518	-	42.601859	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.394538	-	40.881685	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.795228	-	48.022003	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.225803	-	47.886763	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	71.636558	-	50.757655	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	120.385074	-	90.751689	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	87.280779	-	57.160694	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.022630	-	35.201976	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.529425	-	44.406799	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.286921	-	54.726479	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	71.505681	-	40.724262	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9397.958387	-	12740.961131	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	72.888014	-	35.690810	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	75.536865	-	48.124806	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.099073	-	50.735350	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	85.734875	-	51.475393	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	76.432183	-	37.704392	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	73.570006	-	45.526316	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	79.312670	-	43.290438	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	92.047943	-	58.639546	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	75.150833	-	43.234437	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	78.321088	-	40.502481	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.234222	-	48.347912	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	81.631172	-	39.018699	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	243.110465	-	242.536370	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	83.633623	-	59.787950	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	76.555174	-	47.143416	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.310442	-	38.548474	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1837.657992	-	2290.725436	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	935.298723	-	1019.447094	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.969397	-	40.254699	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.726360	-	44.589561	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.506989	-	76.648467	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.551163	-	40.277152	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	240.237147	-	210.388757	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	971.512155	-	1181.385855	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.219128	-	49.185288	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	181.100681	-	157.153375	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.273330	-	37.645807	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.391002	-	101.247279	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.447015	-	39.634172	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.012477	-	33.962550	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.568805	-	48.979558	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	75.729615	-	55.689357	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.245469	-	90.176641	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.725091	-	83.764706	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.315876	-	49.629782	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.328528	-	49.526856	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.011770	-	58.207227	-	OK	-	OK	-	OK	-
