Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.560	17.709	-	-
r2	0.999863	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.029282	-	56.119887	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	53.463023	-	56.573701	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	133.869107	-	120.461392	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.434694	-	58.630804	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5693.506318	-	5146.823218	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.533049	-	52.991577	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	61.306263	-	60.547283	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.635402	-	52.584057	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.201965	-	60.642416	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.990708	-	56.552135	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	71.512804	-	69.194324	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.082295	-	65.804139	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.273110	-	67.211456	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.543294	-	52.692491	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.028516	-	57.019283	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.179992	-	52.212677	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	53.554257	-	55.679809	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.880930	-	56.154787	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	54.937588	-	57.418352	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	62.988351	-	55.254103	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	81.058926	-	68.759317	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.181171	-	51.120305	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.500723	-	57.848492	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	60.612446	-	57.546647	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	56.030461	-	60.424075	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	58.531870	-	57.662276	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	55.622799	-	53.534383	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	57.010432	-	59.346711	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	58.500723	-	52.060057	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	52.919043	-	52.226413	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	55.349247	-	53.506692	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	75.942134	-	62.519191	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	55.118266	-	54.906398	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	57.500418	-	50.177141	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.118266	-	51.852692	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.185826	-	54.822492	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	78.062462	-	63.120106	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	165.742295	-	109.997203	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.125279	-	60.040415	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.080763	-	56.222599	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.845480	-	55.862848	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	58.684220	-	54.181189	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.359492	-	53.751033	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.624744	-	54.050771	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	102.781010	-	89.022499	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.842356	-	53.887576	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	61.019803	-	61.337826	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.433211	-	54.219235	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.736880	-	52.708553	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.432337	-	55.572663	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.402199	-	78.805010	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.362202	-	62.142726	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	909.729001	-	791.707316	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.043613	-	63.378835	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.652138	-	60.589361	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.744659	-	56.475423	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.553979	-	80.199864	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.884053	-	57.598011	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	115.621587	-	82.415477	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.941938	-	60.677702	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.119032	-	57.144849	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	138.693497	-	106.435205	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.090703	-	54.451546	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.097363	-	53.452568	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	93.504443	-	76.022078	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	133.458057	-	114.999764	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	99.787976	-	86.839059	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.418291	-	58.771128	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.342587	-	55.072321	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.815450	-	68.179952	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	69.312971	-	59.019935	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.735641	-	61.655734	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	56.320918	-	50.891390	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	58.889230	-	54.074445	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	59.013556	-	50.108041	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	55.497599	-	53.278398	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	56.023035	-	51.840026	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	60.613625	-	49.990940	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	57.688828	-	54.098755	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	57.610501	-	51.789079	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	55.423271	-	54.128135	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	55.713728	-	54.276723	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.277324	-	62.569485	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	67.429105	-	59.296818	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.717156	-	58.700322	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	83.235607	-	74.574405	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.090595	-	55.616817	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.150484	-	57.389592	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.259389	-	56.747236	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	59.464968	-	50.948242	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.574746	-	48.147761	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.433515	-	53.577499	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.203714	-	56.280338	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.436775	-	70.157332	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.505378	-	67.005364	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.127637	-	56.662677	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.664388	-	57.985035	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.916685	-	51.947808	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	145.826888	-	117.214788	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	56.756909	-	55.205499	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.305497	-	54.662677	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.797427	-	55.665437	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	80.421767	-	65.284371	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	86.975118	-	75.408016	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	54.534228	-	58.321112	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.560504	-	53.972770	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	60.154177	-	58.603750	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.563323	-	53.067251	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	55.922166	-	54.695235	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.289466	-	55.967919	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.167085	-	52.081623	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.074211	-	52.908088	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.421523	-	56.452167	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	83.992592	-	75.010434	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	70.199499	-	61.049315	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.936409	-	53.615545	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.271687	-	54.756772	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.062679	-	54.417298	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	61.043829	-	58.634569	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7717.461754	-	6007.888232	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	56.775454	-	52.818460	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	60.463789	-	55.781066	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.024106	-	58.057965	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	57.560199	-	56.779376	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.782006	-	57.092849	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.070214	-	54.305468	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	60.574746	-	56.300616	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	86.016354	-	67.227503	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.291715	-	51.937250	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	55.279526	-	54.402290	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	64.318757	-	51.539234	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	58.291410	-	51.966646	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	158.186958	-	107.453359	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	62.784520	-	50.934088	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	55.873199	-	56.369748	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.858848	-	56.436506	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1087.404566	-	697.545808	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	496.525465	-	351.791150	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.385876	-	54.936196	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.936714	-	51.024954	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.766111	-	79.456235	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.679457	-	51.943374	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	207.891705	-	166.180245	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	535.127465	-	371.024181	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.737538	-	65.074262	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	183.410690	-	132.359133	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.004077	-	53.940228	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	94.699669	-	76.495569	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.828880	-	57.859484	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.285468	-	57.751268	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.194539	-	55.424476	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	60.575051	-	53.455981	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.807042	-	75.065815	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	91.136229	-	70.936900	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.840764	-	65.045502	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.377163	-	59.037671	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.977889	-	62.244400	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.135002	-	71.299379	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.705564	-	65.875363	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	263.535490	-	183.476002	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6569.319150	-	5820.167241	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	135.425426	-	97.982179	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	57.457542	-	56.452167	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	56.967861	-	54.668181	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	99.383132	-	77.323506	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.799115	-	63.992463	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.414557	-	60.921005	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.127989	-	62.111238	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.597181	-	60.192384	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.219271	-	63.240602	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	180.716832	-	143.945090	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.279113	-	49.244583	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	57.694004	-	50.547466	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	58.304013	-	52.405436	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	56.800354	-	55.004259	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	56.335465	-	49.335266	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	58.065037	-	53.083949	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	58.390070	-	52.596305	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	57.341252	-	49.877018	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	58.445244	-	58.008291	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	59.715977	-	53.220273	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	57.038761	-	48.081404	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.422397	-	54.426584	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	56.833751	-	54.525499	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.731399	-	57.594213	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	74.802387	-	57.856322	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.971750	-	57.736260	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.824164	-	61.275904	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.803858	-	82.886374	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.462610	-	53.131933	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.222563	-	57.001531	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.235471	-	57.111019	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	59.569265	-	54.659949	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.135632	-	56.494647	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.956437	-	52.069995	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.183990	-	63.040014	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.446423	-	58.719128	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	61.165906	-	62.293020	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.611375	-	57.552135	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.742362	-	56.739640	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	893.158962	-	808.418785	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	58.735396	-	54.150739	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	59.237416	-	57.572663	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.068730	-	59.157515	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	90.858984	-	78.104095	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.352615	-	66.510542	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.193930	-	51.657607	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.287982	-	54.253050	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.643594	-	58.635639	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.626993	-	61.281611	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	124.965057	-	106.779264	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2751.683445	-	2130.243475	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.444526	-	68.690837	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	54.629155	-	52.249669	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.124208	-	55.534617	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.861206	-	55.826524	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	356.198350	-	300.956008	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.352066	-	58.205718	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	105.093441	-	88.892113	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.046187	-	59.948059	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.686883	-	51.132971	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.597377	-	74.093302	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	88.549372	-	89.290781	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	60.354010	-	60.622957	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	57.097363	-	57.322166	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.316921	-	55.360864	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	83.373714	-	64.638200	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	55.607378	-	54.432724	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	52.743541	-	52.738351	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	56.485301	-	51.515577	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	54.360976	-	50.994738	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	75.639948	-	70.425347	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.256834	-	58.785500	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.061500	-	64.105113	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.566446	-	50.132351	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.787643	-	60.729300	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	75.090486	-	75.007706	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	81.135307	-	76.176373	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	72.838406	-	63.182478	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.004951	-	58.287516	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	54.799480	-	58.263624	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.033280	-	54.861174	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.195413	-	55.977221	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.553952	-	57.045283	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	54.149719	-	52.230847	-	OK	-	OK	-	OK	-
