Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.710	17.474	-	-
r2	0.999721	0.999624	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	4	hsa-miR-3147	MIMAT0015019	118.412708	-	91.010868	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	131.397249	-	74.845691	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	399.813164	-	198.355958	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	42073.000000	-	20867.144449	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	113.977033	-	74.218408	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	775.442504	-	388.884540	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	68.333454	-	43.803588	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	683.277235	-	332.726789	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	69.034577	-	41.528256	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	143.039772	-	108.631593	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	508.930248	-	481.361437	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	77.858610	-	56.192018	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	67.951437	-	52.307636	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	66.782005	-	48.893436	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.057729	-	49.204539	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.714242	-	50.469370	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	60.812830	-	44.320022	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	104.736310	-	62.450832	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	83.515680	-	62.122598	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	308.741210	-	260.383357	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	89.002065	-	63.732397	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.556888	-	60.583799	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	103.881566	-	59.286215	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.197340	-	46.502622	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.749473	-	45.263155	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.775004	-	47.666989	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.670738	-	50.945286	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.701461	-	40.093825	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.241164	-	48.350754	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	89.957001	-	68.906826	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	125.958409	-	90.655283	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	232.415680	-	109.432360	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	86.772658	-	56.351314	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1451.038795	-	808.879382	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.510137	-	50.320635	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	340.371652	-	148.738430	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	71.225921	-	48.625836	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	504.954617	-	184.041438	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	76.791167	-	51.921286	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.222199	-	61.111347	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.033119	-	51.674586	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	95.372119	-	63.495064	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	81.280717	-	59.065866	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	73.582873	-	46.458005	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	92.052788	-	61.802649	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	78.893054	-	51.720202	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	71.578014	-	43.555140	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	63.539369	-	35.890743	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	77.848661	-	56.761800	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.833067	-	59.775630	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.108223	-	54.357271	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	117.576040	-	64.108464	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	96.597248	-	59.336349	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	94.103850	-	61.067115	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	96.962999	-	66.744897	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	99.176836	-	75.367142	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	97.729857	-	65.085463	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	106.056087	-	58.370351	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	100.674627	-	56.471449	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	104.716425	-	90.120583	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	114.604270	-	84.730687	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	72.287149	-	53.291368	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.357425	-	60.153000	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	67.349835	-	53.771552	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	81.795241	-	58.791148	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.943982	-	55.751684	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.659332	-	60.637646	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	91.105877	-	74.046308	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.320467	-	47.847320	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.080996	-	48.329638	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.691761	-	54.934035	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	88.758873	-	75.079675	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	151.718754	-	110.223409	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	164.425875	-	114.958388	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.321708	-	56.244867	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	66.493736	-	51.626336	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.435808	-	64.495449	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.501306	-	54.200136	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.748232	-	56.911034	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.274936	-	46.933340	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.564798	-	47.162806	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.720777	-	49.512353	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	94.861898	-	72.426197	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.329949	-	48.939688	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.961705	-	45.991206	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	219.754422	-	205.471298	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.721346	-	54.824070	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.959110	-	50.376253	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.335026	-	53.247886	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.616761	-	55.167519	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	144.740314	-	106.550861	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	72.331542	-	54.922784	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.886053	-	54.614450	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.036034	-	53.749550	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.343051	-	56.186751	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	64.481875	-	56.440217	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	85.961623	-	73.981460	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	69.010855	-	53.713301	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	64.822664	-	52.093635	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	63.762119	-	52.640970	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1794.592071	-	1225.635553	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	71.498038	-	58.448199	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.169938	-	68.815263	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	9281.806755	-	10096.248758	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	67.499951	-	50.957785	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	74.157033	-	69.993210	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	122.391934	-	85.733071	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	7729.146066	-	7730.237891	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	65.864006	-	46.477987	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	77.102589	-	53.731952	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	118.482063	-	88.123852	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.840740	-	59.548548	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.011559	-	67.194212	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	65.940817	-	46.512738	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	69.117717	-	51.008169	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	73.113880	-	51.145903	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.771168	-	59.636316	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.159162	-	57.768783	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.236656	-	55.483449	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.988943	-	53.503236	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	126.230515	-	89.453471	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	71.167755	-	45.571989	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	66.378633	-	53.201385	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.926372	-	51.105884	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.152161	-	49.615221	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	191.029659	-	125.757831	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.235301	-	47.235137	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.309175	-	53.420235	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.248300	-	54.367717	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.938356	-	56.468985	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.171944	-	56.907765	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.053709	-	71.798995	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5267.493859	-	3501.182212	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.014229	-	81.562302	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.616294	-	55.806417	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	96.060710	-	65.286829	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.350858	-	51.968900	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.775221	-	49.960169	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.182564	-	59.822631	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	68.805055	-	55.737301	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.711409	-	47.845186	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	104.869705	-	79.175620	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.779523	-	49.337870	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.880522	-	51.837069	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.505163	-	61.908765	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	240.928395	-	142.518445	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.606812	-	52.989767	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.369503	-	56.635567	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.683737	-	48.494505	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.076591	-	53.325984	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.154323	-	62.365198	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	104.070429	-	85.061387	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	102.934098	-	77.491106	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	88.252942	-	82.835190	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	92.032685	-	74.142194	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	98.968088	-	69.266429	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	96.480335	-	69.142330	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	87.539402	-	82.237005	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	96.308422	-	80.714805	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	98.178863	-	81.315738	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	102.302559	-	90.783036	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	72.599811	-	60.622182	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	65.456127	-	46.328003	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.669280	-	41.271441	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.425973	-	59.741264	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.769472	-	41.557659	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.834991	-	47.613836	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.867057	-	48.777704	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	68.562419	-	49.846571	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.267833	-	51.870186	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.893157	-	62.313349	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.187858	-	43.645623	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	72.618001	-	48.318387	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.311874	-	49.368521	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.078401	-	50.576702	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.049385	-	50.312789	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.498710	-	52.427468	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.568417	-	58.142134	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	166.926614	-	98.474148	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.277667	-	65.879362	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.375366	-	67.473144	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	135.462313	-	98.985483	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.885030	-	48.584988	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8039.397926	-	5438.658672	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.891564	-	55.364253	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.883106	-	56.785686	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.536888	-	52.326369	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.609408	-	57.754318	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.167301	-	43.210306	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.513085	-	79.065541	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.525731	-	73.614260	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.161696	-	75.737860	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.824588	-	45.712606	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.691295	-	52.107269	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.047224	-	52.936669	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.993234	-	55.625701	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.768334	-	49.123037	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	72.964436	-	47.164940	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	71.182097	-	50.117135	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	90.760011	-	82.906940	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.537457	-	59.273716	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.457265	-	46.367772	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	69.118388	-	56.156268	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.798942	-	50.173171	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.624433	-	59.541316	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	64.244214	-	44.081190	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	73.290883	-	52.256368	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	115.926880	-	70.718763	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	80.661608	-	54.752319	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	79.864927	-	60.966267	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	114.187694	-	100.730383	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.845145	-	50.401638	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.513166	-	51.227904	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.882082	-	52.590086	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.814320	-	54.902803	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	143.233814	-	117.882311	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	257.989643	-	137.252898	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.786865	-	54.234502	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.974135	-	42.310405	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.279911	-	60.034748	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	66.737612	-	52.421120	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.412975	-	62.972864	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.465392	-	48.144903	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	129.619544	-	72.784861	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.434215	-	53.531585	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	77.876002	-	61.306583	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	66.912805	-	63.864897	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.682713	-	48.397620	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.219604	-	49.388753	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.810754	-	88.030404	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.262539	-	57.978766	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1737.060774	-	1339.909869	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.192636	-	66.440581	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.834226	-	73.365643	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.800318	-	56.741818	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.957840	-	86.526742	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.889321	-	52.145403	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	185.665263	-	106.492360	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.703053	-	59.146017	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.311771	-	61.504431	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.875302	-	133.890271	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	102.341863	-	73.354892	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	97.980620	-	81.035308	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	147.502095	-	141.268031	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	186.500339	-	132.738713	-	OK	-	OK	-	OK	-
