Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	12.784	18.381	-	-
r2	0.999749	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	1	5	hsa-miR-4483	MIMAT0019017	105.466698	-	84.481242	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	962.926282	-	813.612472	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	44859.000000	-	51466.000000	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	1770.014454	-	3024.880046	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	5430.473214	-	8865.362397	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	104.560807	-	40.338167	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	389.408121	-	485.696031	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	77.496733	-	48.272022	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	127.256841	-	92.032617	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	557.508440	-	637.059658	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	68.553241	-	50.049189	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	75.659007	-	55.273030	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	94.773127	-	66.382406	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	94.587445	-	52.097864	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	89.125440	-	33.875799	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	89.193892	-	39.151099	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	87.281037	-	39.472472	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	97.373806	-	38.236787	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	77.401570	-	36.147663	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	108.544149	-	52.934782	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	65.810607	-	38.507114	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	78.463560	-	58.822093	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	85.939902	-	64.862301	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	89.780235	-	28.550280	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	104.273858	-	54.329584	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	90.228047	-	40.884208	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	89.011800	-	36.994055	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	78.319978	-	40.790112	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	76.772504	-	29.232699	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	66.001340	-	32.512500	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	76.454776	-	52.744220	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	71.923817	-	53.856379	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	100.276251	-	80.356708	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	95.477180	-	48.684410	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	94.103516	-	40.369967	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	98.040810	-	54.170467	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	158.485511	-	64.958767	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	230.820334	-	204.317525	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	84.929298	-	51.816939	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	106.352434	-	33.538320	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	67.340369	-	40.338522	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	68.589789	-	30.306070	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	118.376106	-	68.852769	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	81.744741	-	36.643550	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	116.257056	-	70.363044	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	76.679950	-	38.936435	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	142.895171	-	88.172010	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	5802.907586	-	7070.159879	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	96.412174	-	28.776847	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	77.249276	-	36.476024	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	64.318230	-	34.005958	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	60.532514	-	40.904874	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	60.595127	-	23.063752	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	63.812713	-	27.059193	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	61.753188	-	27.082229	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	59.062419	-	34.346989	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	61.146190	-	21.225059	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	62.746511	-	21.656692	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	64.043440	-	25.184734	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	62.565543	-	25.158203	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	63.120819	-	38.612757	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	84.378091	-	37.373933	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	88.499749	-	42.667652	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	111.840576	-	53.173606	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	118.059001	-	53.538797	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	92.640579	-	52.675589	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	94.580144	-	42.257039	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	76.846151	-	58.594047	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	71.372130	-	41.461990	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	67.406213	-	53.420600	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	101.964914	-	56.845187	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	102.648934	-	34.875147	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	103.320386	-	31.734152	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	69.320050	-	39.287122	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	111.175393	-	39.525294	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	69.979129	-	36.635496	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	112.889855	-	38.749845	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	113.408226	-	46.840389	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	105.724135	-	49.481177	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	88.302195	-	64.144234	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	68.710802	-	52.788161	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	143.160819	-	75.540102	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	108.836650	-	44.857264	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	105.304423	-	32.537609	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	104.507673	-	42.682279	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	94.914101	-	46.543415	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	369.177825	-	317.175250	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	105.609155	-	47.279779	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	136.873319	-	104.553257	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	126.978462	-	60.949707	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	136.572872	-	80.728119	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	104.968360	-	46.458199	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	124.510116	-	66.915717	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	93.495034	-	41.483722	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	104.094997	-	33.561356	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	97.514136	-	43.098516	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	100.333669	-	48.051262	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	95.290036	-	41.585458	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	95.222064	-	48.952962	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	86.810656	-	48.263969	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	81.742778	-	61.525358	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	114.150860	-	71.474906	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	56227.000000	-	47745.000000	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	126.923150	-	76.325263	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	159.969942	-	120.206368	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	129.166107	-	71.054697	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	54365.000000	-	44241.000000	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	107.847540	-	62.439729	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	148.982030	-	151.330726	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	75.189895	-	61.002644	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	120.653361	-	76.120610	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	99.823582	-	48.988611	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	79.028601	-	41.715617	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	104.876500	-	38.735159	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	83.455614	-	36.989496	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	85.591393	-	31.464535	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	82.864077	-	39.209843	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	67.785093	-	37.534471	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	98.181447	-	46.121908	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	88.202676	-	58.750026	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	98.160003	-	49.312941	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	89.212729	-	35.885512	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	97.905675	-	33.946504	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	86.021995	-	24.319452	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	97.384840	-	33.567453	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	103.335633	-	32.883200	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	83.455471	-	27.412424	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2952.202660	-	3215.032025	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	126.230274	-	71.044397	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	88.400732	-	63.741856	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	105.269645	-	47.147134	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	85.361648	-	35.277053	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	86.441349	-	43.632299	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	109.797158	-	42.088093	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	112.083677	-	36.557920	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	106.450469	-	45.401470	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	103.077572	-	23.690862	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	77.976736	-	34.134695	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	122.182980	-	61.393953	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	88.078145	-	51.963857	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	63.337905	-	25.988902	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	67.564275	-	31.842753	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	120.103422	-	38.806987	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	165.386401	-	95.812922	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	90.759271	-	26.964742	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	68.132763	-	32.263788	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	113.120295	-	47.233531	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	119.125561	-	51.056118	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	109.326920	-	46.920212	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	419.781907	-	446.864797	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	61.701466	-	30.147366	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	56.170364	-	19.448958	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	58.146476	-	26.389387	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	59.377060	-	21.218839	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	63.673846	-	25.725859	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	62.594145	-	27.060969	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	62.960651	-	23.198115	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	60.928961	-	18.174368	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	65.360044	-	25.142807	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	63.712070	-	22.884027	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	71.460257	-	66.429189	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	75.458007	-	36.332006	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	63.608482	-	42.607784	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	64.310428	-	43.949345	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	78.590412	-	60.087505	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	77.293626	-	61.756774	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	68.222996	-	48.049247	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	114.855271	-	112.661328	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	70.083004	-	53.749134	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	64.425408	-	32.751382	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	70.031138	-	37.108462	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	94.777698	-	38.725388	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	94.469377	-	38.439961	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	103.980375	-	58.587415	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	83.741509	-	67.308504	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	77.867165	-	44.731846	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	71.796198	-	64.244136	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	91.025155	-	55.416395	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	93.512817	-	75.270072	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	70.235369	-	46.770808	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	108.077142	-	98.563971	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	69.349010	-	39.085012	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	98.276752	-	55.090760	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	74.024675	-	58.692703	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	78.250401	-	50.063817	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	90.097677	-	50.872899	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	90.858309	-	52.644796	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	61.089753	-	40.054278	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	85.441349	-	59.641599	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	118.709296	-	138.142651	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	120.182908	-	89.323371	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	90.537973	-	59.696494	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	123.391424	-	85.727706	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	68.490965	-	54.644738	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	72.878629	-	52.522394	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	87.461862	-	66.836010	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	71.059596	-	53.771105	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	97.845363	-	46.641360	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	66.841530	-	44.543473	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	62.266364	-	41.871240	-	OK	-	OK	-	OK	-
