Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.626	15.542	-	-
r2	0.999899	0.999708	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	62.315318	-	59.372001	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	64.941129	-	69.650019	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	69.193986	-	63.112667	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	74.329558	-	66.821137	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	1053.076536	-	966.031299	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	74.808571	-	65.856741	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	168.475680	-	139.416411	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	85.854568	-	80.437573	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	84.635157	-	80.467389	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	64.408691	-	63.017863	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	60.316103	-	61.610119	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	62.997585	-	62.700336	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	64.893317	-	62.383999	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	64.676035	-	59.582218	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	60.523399	-	59.450209	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	61.459762	-	58.349098	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	115.730287	-	99.749399	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	213.335677	-	188.476152	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	66.012732	-	61.905047	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	59.599272	-	58.412604	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	60.355163	-	72.086356	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	69.998474	-	66.288081	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	113.402688	-	92.321164	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	133.084030	-	110.199617	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	216.628483	-	158.527487	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	35696.000000	-	34984.735682	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	320.160331	-	321.274502	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1656.449296	-	1775.529215	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	64.269181	-	64.249285	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	605.009718	-	546.821579	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	61.383557	-	58.152880	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	111.885626	-	105.968606	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	376.401351	-	300.774346	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	70.870640	-	62.142776	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	67.594548	-	62.592323	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.851451	-	61.648028	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	61.852915	-	66.884643	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	72.584665	-	68.478500	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.294890	-	69.175372	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	106.892703	-	92.464771	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	81.498454	-	71.943940	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	312.425671	-	269.145533	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	92.192833	-	83.992829	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.568507	-	68.190475	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	101.182496	-	78.923038	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.761442	-	58.415298	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.526763	-	62.394103	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	68.865813	-	67.677422	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	59.530023	-	60.410299	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.817444	-	67.773838	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.024515	-	65.988350	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.645145	-	76.341071	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	143.572559	-	108.499845	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	178.973203	-	151.990741	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	77.677252	-	69.890031	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1617.154848	-	1434.676294	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.622714	-	67.341492	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	252.447521	-	195.369524	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.503528	-	62.912447	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	633.023029	-	489.148034	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.757171	-	67.643527	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.257398	-	63.748328	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	73.371756	-	68.879644	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	101.037826	-	90.244546	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	90.267817	-	82.834812	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.142668	-	83.357861	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	100.309997	-	83.341676	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	76.544034	-	71.743319	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	64.601172	-	65.849439	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	62.355495	-	62.448305	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	76.533368	-	62.426202	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.991972	-	61.050666	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.059304	-	66.171077	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	183.138965	-	133.043276	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	167.892745	-	122.958782	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	167.114963	-	118.228016	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	185.107311	-	141.849255	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	178.803503	-	136.275098	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	174.732911	-	146.760650	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	172.008675	-	126.570436	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	182.610901	-	122.538251	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	180.622020	-	143.505600	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	183.080938	-	135.113284	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.956379	-	75.333779	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.457720	-	85.879320	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	72.632476	-	77.909936	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	89.824257	-	93.206648	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.617990	-	79.884221	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.748751	-	86.095844	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	144.735636	-	140.968563	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	80.162768	-	82.942133	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.873550	-	65.412290	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.106083	-	74.792122	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.294190	-	82.167756	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	139.989750	-	125.951664	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	259.434723	-	230.956857	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.146628	-	67.840546	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	61.858753	-	62.099479	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	87.356363	-	83.249458	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	71.308573	-	69.638811	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.963106	-	74.015548	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.137984	-	62.590722	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	81.697559	-	65.854448	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.197682	-	67.519610	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	82.807543	-	92.849319	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.134952	-	70.728324	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.258862	-	62.044867	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	215.980223	-	209.692752	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.720586	-	71.590808	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.291073	-	73.736827	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.020819	-	69.239678	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.914181	-	74.269581	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	152.697251	-	122.846767	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	71.709360	-	65.531208	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.673889	-	71.611017	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.343155	-	59.001062	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.978953	-	62.196284	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	65.700837	-	58.829651	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	69.080064	-	78.146064	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	67.637079	-	57.460216	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	70.716994	-	57.149386	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	65.604989	-	66.246678	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2308.723009	-	1921.879207	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	72.410591	-	69.209083	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	86.343344	-	84.203360	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	16292.077514	-	17198.951001	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	63.424745	-	53.393314	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	73.673332	-	73.576213	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	109.679341	-	91.514785	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	16637.560371	-	16379.194638	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	63.317446	-	68.986857	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	69.127543	-	65.385589	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	113.873843	-	95.905696	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.519582	-	70.339480	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.552328	-	68.572719	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	62.479737	-	59.917456	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	61.951013	-	61.159479	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	69.394887	-	58.404403	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	68.705543	-	66.047669	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.245615	-	68.745623	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.140790	-	60.885757	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.529673	-	56.543520	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	133.267535	-	104.680863	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	65.939665	-	66.460703	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	64.601172	-	60.063864	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.263568	-	63.202483	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.717779	-	66.828537	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.935373	-	92.007932	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.906897	-	65.843132	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.862902	-	56.977066	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.698466	-	65.218776	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.124737	-	63.280691	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.342908	-	69.135960	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.014942	-	87.796114	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6222.160503	-	6133.246930	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.733925	-	156.188570	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.134063	-	62.128874	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.876357	-	76.013352	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.752465	-	62.073158	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.842353	-	64.444800	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.553796	-	71.841628	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.858735	-	70.689117	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.303185	-	68.436697	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	94.910674	-	71.731721	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.668626	-	63.047171	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.131917	-	68.769630	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.155255	-	67.650408	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	252.710819	-	211.330338	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.924065	-	71.736827	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.940882	-	86.659203	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.852462	-	68.121160	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.162561	-	68.096764	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.202613	-	77.364374	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	195.460268	-	144.169789	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	171.047841	-	134.715644	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	180.562079	-	129.718349	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	176.856142	-	128.586740	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	178.214731	-	137.997567	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	186.834475	-	132.482524	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	193.672742	-	153.941851	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	181.032569	-	139.658046	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	208.490891	-	148.592723	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	188.631432	-	143.180976	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	69.000495	-	74.832031	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	71.776135	-	78.240868	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.640442	-	79.652810	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.287916	-	80.432575	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.438199	-	83.482481	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.290723	-	75.835234	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.787133	-	88.469780	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.560088	-	81.491385	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.124180	-	73.738418	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.389831	-	68.998855	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.270749	-	80.593989	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.708906	-	74.776326	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.395565	-	76.890831	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.806900	-	73.782525	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.045603	-	80.044640	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.294540	-	67.269376	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.139987	-	78.595200	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	159.857174	-	159.281481	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.417668	-	78.469683	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.766601	-	65.899745	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	130.246321	-	133.403916	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.583776	-	65.900449	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8892.582713	-	10054.063200	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.584333	-	81.029137	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.144154	-	70.838133	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.357063	-	62.140471	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.734844	-	70.032555	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.121269	-	63.009663	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.840536	-	85.437562	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.399136	-	84.866619	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.201706	-	81.260656	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.385353	-	68.433602	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.330361	-	64.443999	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	61.827328	-	64.404500	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.375366	-	66.426300	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.850109	-	68.471608	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.211051	-	71.077463	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.282200	-	72.798331	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	89.019212	-	92.482568	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.809025	-	70.533004	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.181193	-	57.750535	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.515415	-	69.213778	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	63.285913	-	65.376296	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.022719	-	74.151063	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.779516	-	61.900449	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.153131	-	74.980745	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	81.291612	-	87.993229	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	80.014281	-	81.711403	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	80.030560	-	90.848400	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	96.132560	-	92.471273	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	59.312286	-	63.801739	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.354153	-	70.245477	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.896456	-	64.227280	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.734947	-	64.711923	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	94.218420	-	92.376155	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	244.047412	-	235.239970	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.350892	-	70.140558	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.664355	-	67.406091	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.991415	-	60.291499	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.825532	-	73.153767	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.083549	-	60.890052	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.659092	-	64.307792	-	OK	-	OK	-	OK	-
