Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.296	18.445	-	-
r2	0.999773	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	3	hsa-miR-718	MIMAT0012735	159.835884	-	157.714534	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	78.985108	-	74.838220	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	87.303292	-	83.256088	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	57.568627	-	53.061897	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	57.461135	-	58.712170	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	60.710054	-	56.457171	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	61.407610	-	58.255589	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	63.516625	-	60.224014	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	56.557613	-	53.406058	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.560050	-	64.106078	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	101.467945	-	105.723428	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	236.948164	-	228.595701	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	56.809294	-	57.474863	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	56.347069	-	51.739391	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	51.071692	-	54.972276	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	64.741995	-	62.119415	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	119.060269	-	119.085302	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	170.226711	-	130.712299	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	279.640602	-	215.238182	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	48016.000000	-	51831.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	68.229006	-	63.247427	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	738.085702	-	844.356518	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	58.105018	-	56.718507	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	709.590672	-	731.127490	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	57.407462	-	62.708431	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	171.689702	-	167.242175	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	682.769166	-	690.289314	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	62.338493	-	59.332283	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	64.888953	-	59.639762	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.557142	-	60.324326	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	66.699188	-	65.700747	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	68.892765	-	64.613498	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.675353	-	52.333172	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	111.368087	-	99.162249	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	76.719506	-	81.602417	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	362.673931	-	360.557909	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	81.384650	-	72.394771	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.257458	-	64.780975	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	104.437675	-	79.501216	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	58.879933	-	57.365226	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.251790	-	61.999155	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	69.978093	-	68.946831	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.275192	-	62.795064	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.754098	-	58.721358	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.750571	-	52.438317	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	75.469968	-	74.591930	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	129.255654	-	113.466809	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	189.917803	-	146.788377	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	78.641380	-	73.358089	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1811.801115	-	2079.780565	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.836951	-	68.902124	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	248.253949	-	217.234873	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.878558	-	57.475273	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	689.015649	-	605.861064	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	72.689855	-	70.254584	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.719830	-	62.826093	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.072272	-	62.087907	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	82.151608	-	73.620655	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	73.101933	-	67.416613	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.800393	-	74.678290	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	89.965665	-	85.147183	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	75.082206	-	76.390827	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	59.700426	-	57.622071	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	63.849192	-	53.675419	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	71.928232	-	72.700132	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.776558	-	67.330048	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.952253	-	64.192369	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	115.046052	-	93.020558	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	93.472837	-	78.319786	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	83.366445	-	78.872442	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	94.010623	-	73.907845	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	91.725146	-	78.625215	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	89.788299	-	73.235799	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	96.454495	-	69.933016	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	94.532474	-	82.417248	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	99.515654	-	85.058109	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	104.889790	-	89.705580	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.489263	-	63.443355	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	68.357759	-	66.335906	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	63.967698	-	70.253901	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	70.771508	-	68.271251	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	54.272755	-	62.480790	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	57.369234	-	57.567218	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	109.827117	-	103.130058	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.379629	-	59.181678	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.004688	-	60.045777	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.286824	-	61.310647	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	80.458345	-	74.943092	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	126.880142	-	120.707514	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	158.853951	-	155.187323	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	56.023364	-	55.880809	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	59.104399	-	57.638532	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.875474	-	77.070421	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.021223	-	57.035632	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.311278	-	57.169229	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.654711	-	55.178417	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.123518	-	64.532108	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.045529	-	59.548706	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	80.531274	-	84.176591	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.030085	-	60.392242	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	53.879029	-	59.033738	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	218.714717	-	238.688193	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.106541	-	59.739733	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.730548	-	64.416544	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.634217	-	60.876386	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	61.916167	-	64.678154	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	126.535177	-	123.063529	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	61.623203	-	56.940563	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.859115	-	69.541774	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.881466	-	61.945328	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.929175	-	60.831952	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	56.850430	-	65.640514	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	66.320288	-	69.735378	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.198736	-	62.095660	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	64.069227	-	51.711145	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	61.590792	-	56.596880	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2579.560352	-	2211.337293	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	61.746140	-	69.543394	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.853742	-	75.351089	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	7308.961901	-	8660.211885	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	62.994146	-	61.109270	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	67.261418	-	74.636160	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	129.009171	-	118.397184	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	7470.750647	-	8729.061042	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	62.292926	-	63.251440	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	72.227012	-	65.161819	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	121.503236	-	108.427051	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.481924	-	61.109270	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.613399	-	76.738523	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	57.700278	-	54.944097	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	54.230715	-	54.286140	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	63.083905	-	60.990241	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	71.627173	-	65.000454	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.026568	-	60.214894	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.130090	-	57.364953	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.961734	-	57.489636	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	144.746163	-	122.337977	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.347217	-	56.493170	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	59.647372	-	56.009026	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.201497	-	64.769894	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.107307	-	60.433211	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.750152	-	117.659340	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.203786	-	54.437634	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.293545	-	53.585320	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.863409	-	65.202036	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.155458	-	71.910833	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.244598	-	59.900893	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.008324	-	87.647330	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7155.302663	-	7409.766664	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	221.280897	-	182.054498	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.537738	-	55.918448	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	161.659284	-	142.514251	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.501180	-	59.147866	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.137577	-	54.049448	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.292454	-	64.562658	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	60.583453	-	64.347671	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	61.064029	-	58.767023	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	94.552978	-	79.342448	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.277953	-	57.273691	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.263707	-	72.185437	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.612633	-	72.226338	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	288.158798	-	231.250534	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.373341	-	56.571299	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.709878	-	64.073135	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.730696	-	61.248316	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.672445	-	56.994664	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.961263	-	64.865373	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	107.130466	-	94.069484	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	95.627577	-	79.740232	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	91.844261	-	71.825566	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	86.656501	-	79.476230	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	88.621937	-	70.532860	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	90.989363	-	68.432821	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	95.528809	-	73.028085	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	97.033554	-	79.652436	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	88.856031	-	69.211497	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	98.261684	-	88.017892	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	66.270142	-	54.465607	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.389257	-	58.246675	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.730548	-	60.190934	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.860353	-	68.662151	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.622585	-	62.522373	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.233437	-	64.160657	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.173663	-	59.099604	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	65.270142	-	69.258802	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.212039	-	58.307113	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.046295	-	63.046255	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.496750	-	59.356722	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.756535	-	60.567081	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.537738	-	57.187400	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.601039	-	54.000044	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.375483	-	56.455531	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.541698	-	56.437429	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.484793	-	72.595054	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	129.303372	-	119.445016	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.564629	-	63.454389	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.008068	-	62.179169	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	144.620318	-	100.160540	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.415863	-	67.100424	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11971.723291	-	11945.284066	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.624589	-	57.240270	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	66.950112	-	59.940358	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.330250	-	59.497661	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.441407	-	59.798530	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.812349	-	59.872168	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.775763	-	65.651821	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.119667	-	65.267921	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.647629	-	70.262063	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.707765	-	57.768868	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.941240	-	60.713400	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	61.571820	-	60.085994	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	56.478868	-	57.597427	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.548752	-	60.050952	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.497516	-	58.142418	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	65.759443	-	61.151674	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	86.859705	-	82.247857	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.999343	-	57.798735	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.709435	-	62.549458	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.705152	-	58.064836	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	60.351648	-	59.424092	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.079474	-	62.544078	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.334681	-	56.886257	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	62.251023	-	61.392311	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	67.262184	-	60.499097	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	69.199650	-	67.444586	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	66.429922	-	66.206048	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	114.884278	-	93.438816	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.358231	-	62.762600	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	62.699807	-	54.889997	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.171227	-	58.109954	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.008215	-	67.349790	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	123.831657	-	118.282235	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	382.784303	-	317.966002	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.023041	-	66.581239	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.661579	-	58.857601	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.500276	-	57.946216	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	62.297357	-	57.968399	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.066937	-	55.150376	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.400418	-	61.323642	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	168.313847	-	149.409857	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	62.770309	-	64.489020	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	66.993537	-	58.315617	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	55.932083	-	58.638737	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.899052	-	59.109270	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.682221	-	62.195425	-	OK	-	OK	-	OK	-
