Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	9.953	14.399	-	-
r2	0.999868	0.999584	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.590163	-	54.848254	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	57.414908	-	55.892173	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	64.608704	-	60.486006	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.513241	-	59.606282	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.951154	-	55.767005	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.350510	-	53.073866	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.959248	-	61.411642	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.506357	-	53.070812	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	69.387023	-	64.548497	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	54.252211	-	47.494337	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	51.157319	-	57.488622	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	154.605236	-	158.695783	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.990730	-	53.790250	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	54.934427	-	58.821518	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.933372	-	56.703236	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	61.423002	-	61.097021	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.497548	-	103.329983	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	58.306316	-	59.445840	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	67.747825	-	56.669396	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.479305	-	61.193274	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.904538	-	56.604630	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	57.478128	-	58.825227	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	69.044419	-	68.226632	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	59.639044	-	63.215819	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	58.620657	-	52.273353	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	59.009117	-	60.201297	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	938.097225	-	910.400720	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	74.234773	-	72.888066	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	114.034399	-	114.043392	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	23645.313938	-	27026.137936	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	58.021830	-	57.129690	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	79.280784	-	75.378228	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	97.263380	-	102.158930	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	22828.835193	-	26686.903140	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	58.854030	-	53.690070	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	63.905903	-	58.144554	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	61.067840	-	67.147999	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.455694	-	53.281594	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.262431	-	70.802671	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	54.292997	-	51.149664	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	55.907375	-	58.058599	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	56.304500	-	61.972458	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	65.844948	-	63.637209	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.300037	-	54.975994	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.448205	-	53.745939	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.175445	-	60.317305	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	99.828305	-	77.761542	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.048882	-	57.562285	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.745438	-	58.856932	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.808625	-	50.675548	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.887778	-	56.822656	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	72.364623	-	57.946423	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.272379	-	52.076219	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.863751	-	53.464284	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.600644	-	61.950787	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.723193	-	53.798492	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.766817	-	68.163704	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.049226	-	76.213936	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3542.855867	-	3900.532236	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	131.247343	-	104.751765	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.128035	-	54.792385	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.356979	-	53.719422	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.161521	-	54.245480	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.657397	-	56.699185	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	60.096519	-	62.266282	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	60.667273	-	54.306974	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	55.513658	-	51.681610	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	75.975592	-	72.749199	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.327505	-	50.828981	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.115061	-	51.471265	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.028298	-	59.338634	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	132.306482	-	119.177071	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.258229	-	52.116866	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.699583	-	63.575715	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	51.909606	-	57.257867	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.932767	-	55.088214	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.167384	-	60.082062	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	73.919222	-	75.283672	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.007074	-	74.873981	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	75.789372	-	65.116776	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	77.104353	-	68.958765	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	76.624443	-	70.174954	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	75.216421	-	66.252931	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	77.916990	-	72.822381	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	82.541243	-	67.610910	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	76.260615	-	57.105308	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	80.174579	-	62.932730	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	60.010932	-	49.731854	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	70.640980	-	53.044295	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.390431	-	46.257738	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.393079	-	48.653440	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.830420	-	52.810487	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.899469	-	49.056946	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.356789	-	45.624351	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	57.500528	-	52.263537	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.488455	-	46.629976	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.655736	-	40.967327	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.363829	-	57.635993	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.885130	-	45.378329	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.252366	-	53.139288	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.555205	-	51.467556	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.494249	-	54.234622	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.790272	-	51.251805	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	62.943093	-	52.887248	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	166.548706	-	122.013777	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	55.041238	-	55.193801	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.088458	-	52.909530	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	103.104852	-	94.501205	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.982253	-	53.209550	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4356.092685	-	4185.865099	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.423607	-	53.883932	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.922475	-	58.605285	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.525765	-	44.165458	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.296440	-	48.583704	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.066664	-	49.950659	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	69.813466	-	56.465814	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.728262	-	57.645669	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.429709	-	84.202860	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.374155	-	59.438860	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.951154	-	48.334673	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.938441	-	48.791040	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	57.537873	-	41.855807	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.915435	-	45.062397	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	55.863751	-	45.598753	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	66.728867	-	47.329267	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	76.452059	-	51.170556	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.751078	-	40.910757	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.231021	-	52.035135	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.532354	-	52.342651	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	64.170187	-	41.538956	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.847785	-	48.027639	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.339008	-	46.889601	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	61.585699	-	49.829026	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.116687	-	52.073165	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.695952	-	45.747121	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.572381	-	48.305103	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	61.873056	-	52.778081	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.380400	-	48.889646	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	59.939617	-	51.249889	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.527581	-	43.495474	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.796101	-	56.875331	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	75.875598	-	65.380374	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	122.303524	-	75.855223	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	60.456905	-	52.541746	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.009722	-	49.041724	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.791293	-	46.056509	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	58.264890	-	38.517330	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.467197	-	49.380682	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.225763	-	49.319888	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	74.710669	-	65.503581	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	57.979867	-	47.784670	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	61.836283	-	54.836522	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.953385	-	45.217792	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.304466	-	44.299960	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.364850	-	52.765475	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.602804	-	59.117740	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.156298	-	42.237765	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	599.448234	-	559.875900	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.619254	-	56.459315	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.914153	-	64.798665	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.083424	-	54.402011	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.503104	-	49.185823	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.161521	-	48.404846	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	110.830915	-	89.852859	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.102987	-	50.453908	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.822930	-	40.332584	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.535581	-	103.811982	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	65.447218	-	58.373875	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.002838	-	51.581866	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	88.663188	-	72.725909	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	110.798155	-	89.870697	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	69.135263	-	58.418623	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	58.078132	-	42.149972	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	62.975369	-	47.012853	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.757285	-	54.919391	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.831214	-	53.854579	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.549149	-	56.438641	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	77.427999	-	62.901025	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	69.615172	-	58.111151	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	68.130645	-	50.302268	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	64.892585	-	52.796357	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	71.580699	-	58.783443	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	67.160500	-	56.209802	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	68.472039	-	55.098204	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	68.332918	-	49.205796	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	66.432878	-	46.717769	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	72.363447	-	51.989782	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.063222	-	50.033045	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	62.959819	-	51.067978	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.934998	-	43.838231	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	72.025461	-	50.632111	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.321866	-	54.409771	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.495876	-	45.860294	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.806393	-	57.639825	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	53.862541	-	53.927195	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.545328	-	53.097111	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.799925	-	58.564465	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.305105	-	46.021795	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	87.403938	-	55.254595	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.979605	-	55.663334	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.676994	-	51.471529	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.456905	-	50.313781	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.529207	-	51.723876	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	259.709077	-	200.286808	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	53.336621	-	47.413088	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.252816	-	46.526742	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.814904	-	53.059955	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	82.086639	-	54.796357	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	94.096065	-	64.685447	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	57.308547	-	46.544318	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.444192	-	44.925060	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	57.814904	-	39.346887	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.517066	-	46.538474	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	56.517705	-	48.232314	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.255048	-	49.345968	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.943475	-	44.955113	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.354558	-	57.174825	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	56.597652	-	47.731199	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	65.639199	-	44.387052	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	56.650512	-	39.499273	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.672341	-	47.726885	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.439573	-	44.699712	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.687286	-	53.284384	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.879267	-	47.943336	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6621.017848	-	7416.050787	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	57.949943	-	44.708872	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	60.424179	-	45.728846	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.740786	-	48.324594	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	57.901096	-	40.949488	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	56.459742	-	45.848999	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	56.502760	-	40.676730	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	55.881533	-	42.703948	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	61.439694	-	49.079754	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	55.563110	-	49.248533	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	54.615399	-	48.586758	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	55.675783	-	48.141467	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	57.040216	-	51.307456	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	173.970618	-	112.628199	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.270753	-	51.463287	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	56.114301	-	45.793175	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	61.720772	-	45.539393	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	733.041150	-	692.974947	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	423.107586	-	362.222022	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.896443	-	51.471529	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.818312	-	46.353291	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	79.521646	-	61.428080	-	OK	-	OK	-	OK	-
