Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.026	17.551	-	-
r2	0.999820	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	10	BLANK	BLANK	163.011538	-	131.304369	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	167.460428	-	129.949450	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	172.750712	-	132.022413	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	159.130065	-	114.058983	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	171.914228	-	122.806033	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	172.307241	-	124.992144	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	169.640917	-	130.851709	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	171.970547	-	120.270528	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	160.971136	-	133.524953	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	69.574525	-	64.882418	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.018290	-	49.397171	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.150702	-	45.092843	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.825903	-	57.428583	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.163628	-	48.340570	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.641907	-	65.504195	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.206531	-	53.181910	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.472432	-	52.838030	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.555367	-	55.914785	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.509103	-	47.927785	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.198926	-	50.705914	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.602611	-	46.632974	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.958905	-	50.056540	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.215017	-	59.816299	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.225737	-	62.295203	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.398377	-	48.758579	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.911217	-	65.868487	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	196.542135	-	142.830666	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.029843	-	60.818851	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.107947	-	59.509897	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	222.004860	-	209.999601	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.999327	-	60.872901	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	17304.644561	-	18959.337232	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.523479	-	55.385913	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	71.740197	-	69.572721	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.054471	-	52.074741	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.088641	-	51.370029	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.552006	-	43.897183	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.334842	-	96.742091	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.763008	-	71.661544	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.265373	-	85.110585	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.473953	-	54.766663	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.191371	-	52.828035	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.496913	-	58.709729	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.077333	-	63.087928	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.966705	-	52.434285	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.628981	-	59.855154	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	75.598514	-	64.763513	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	112.146357	-	86.135865	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.085133	-	59.525425	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.234322	-	62.618995	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.292923	-	61.942714	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.684957	-	51.640272	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.108878	-	46.861123	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.952183	-	50.249527	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	72.418025	-	63.319649	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	86.880065	-	78.072110	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	93.614113	-	70.999170	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	85.864905	-	64.140237	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	67.367567	-	50.034954	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.861399	-	46.717650	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.904350	-	55.394475	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.230619	-	44.513404	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.986891	-	61.375918	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	119.053877	-	118.957516	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	460.347498	-	354.605060	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.974014	-	74.304884	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.697098	-	53.546201	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.653167	-	53.126329	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.332123	-	54.050838	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.187470	-	79.600860	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.955054	-	54.313638	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	3301.181518	-	3760.151869	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.960032	-	54.206590	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	75.940775	-	61.700423	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.226326	-	61.180590	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.175084	-	60.502810	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.893188	-	59.419997	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.170835	-	81.222970	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.398474	-	62.058469	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2305.363730	-	2449.143016	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.829851	-	77.086252	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.852124	-	92.501420	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.673645	-	74.943378	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	175.051324	-	148.439444	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.936140	-	59.846114	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	263.058529	-	204.901439	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.413880	-	65.874043	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.872462	-	48.211604	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	230.530724	-	168.362375	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	100.229586	-	77.602035	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	90.346153	-	64.218968	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	217.510490	-	164.577360	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	255.911398	-	245.062298	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	436.083706	-	444.948744	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.215213	-	58.615536	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.489062	-	67.005780	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	133.249869	-	100.811637	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	143.279500	-	108.456718	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.147141	-	74.022352	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	136.394324	-	104.292857	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	133.351225	-	106.189648	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	155.541403	-	98.811426	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	138.775538	-	97.840764	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	162.262967	-	109.144160	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	167.272923	-	91.526132	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	157.418066	-	108.124194	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	171.208167	-	117.552839	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	167.354926	-	104.566584	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	150.233236	-	118.955176	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.211067	-	56.769692	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.123693	-	69.728473	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.853451	-	58.851339	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	105.566476	-	105.039996	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.037839	-	66.078289	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.179425	-	47.818663	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.492522	-	48.410981	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.096442	-	45.636457	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.461222	-	55.973582	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.802699	-	52.492150	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.249482	-	54.732578	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	161.614674	-	140.388998	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.813023	-	88.725275	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.896501	-	48.339760	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.833067	-	65.534676	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.328124	-	52.447739	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	595.356581	-	606.545350	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.644729	-	45.071281	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.818349	-	47.376063	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.563805	-	52.520224	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	100.557989	-	83.105595	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	111.931746	-	93.322008	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.900989	-	49.534966	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.798701	-	52.050838	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.751211	-	69.183928	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.241633	-	49.678650	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.728154	-	51.002489	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.728349	-	46.412367	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.806844	-	45.263791	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.814203	-	56.525570	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.711915	-	47.122991	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	209.527835	-	181.224580	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	75.068747	-	65.126062	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.307593	-	51.423026	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.558728	-	51.831518	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.174985	-	52.066722	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	69.657508	-	57.471852	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22881.199082	-	26579.460129	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	66.272933	-	50.358316	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.983873	-	56.552568	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.092492	-	55.343575	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	63.406325	-	50.563016	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.653314	-	49.477433	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.493111	-	45.519892	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.817760	-	50.926853	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	63.316178	-	47.992640	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.528408	-	48.002943	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.104586	-	51.410836	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.535963	-	62.839270	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	66.295942	-	50.380356	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	341.182839	-	328.208660	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	66.213743	-	54.129812	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.253333	-	51.589349	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.023072	-	62.622357	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2646.606479	-	2923.979225	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1583.275191	-	1769.929558	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.210382	-	49.321203	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.520608	-	51.474647	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.787045	-	87.609876	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.145303	-	50.395551	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	335.446458	-	297.498349	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1656.888423	-	1798.462425	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.826442	-	65.003819	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	134.844615	-	120.090896	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.285369	-	48.753476	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	193.668021	-	179.469156	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.885192	-	50.769360	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.398966	-	51.698494	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.528309	-	64.192991	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.265132	-	57.337063	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	148.020222	-	132.428499	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	290.224345	-	266.608407	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.735462	-	68.469367	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.401934	-	65.116213	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.723907	-	76.869484	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.372002	-	97.362694	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.037935	-	80.575459	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	402.127200	-	400.502544	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11809.574174	-	14554.141995	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	361.042232	-	310.118596	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	107.580529	-	71.013102	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	90.830145	-	72.097300	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.956026	-	110.438040	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.626696	-	70.243680	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.547026	-	57.361200	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.182441	-	73.170596	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.057634	-	74.538823	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.064795	-	86.575913	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	304.440845	-	269.460739	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.834341	-	53.194999	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	160.000965	-	112.295620	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	152.100629	-	108.764196	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	149.628336	-	112.580913	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	145.930517	-	104.291804	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	147.720052	-	107.210013	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	156.831344	-	108.834729	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	147.476570	-	108.885508	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	157.168970	-	105.949220	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	158.715660	-	114.285747	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	152.714827	-	104.011590	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	65.705046	-	52.252888	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	68.127889	-	50.555597	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.394821	-	46.389063	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	86.461220	-	79.748626	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.876607	-	53.268416	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.284633	-	64.767473	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.424006	-	109.690423	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.351133	-	61.577014	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.227012	-	57.177828	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.669944	-	47.442992	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.892698	-	55.574008	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.276636	-	63.808523	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.790705	-	40.244569	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	62.179572	-	47.234332	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.838291	-	50.366214	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.007128	-	55.948083	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.783198	-	58.589892	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.492621	-	51.303788	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2223.412488	-	2212.032100	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.979190	-	47.495179	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	63.798554	-	44.413654	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.308378	-	60.171551	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	105.597922	-	86.461422	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.334892	-	81.410522	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.708014	-	70.641578	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.485310	-	49.899378	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.634057	-	52.154880	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.017947	-	58.332438	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	187.435947	-	174.915215	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6396.073600	-	6285.325005	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.527330	-	57.809811	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	63.234470	-	55.807259	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	60.955054	-	48.238746	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.101372	-	52.423148	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	937.803712	-	964.203643	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.229687	-	54.976012	-	OK	-	OK	-	OK	-
