Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.550	18.709	-	-
r2	0.999775	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	9	4	hsa-miR-4279	MIMAT0016909	108.301608	-	78.592508	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.738291	-	56.069841	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	96.973448	-	77.254975	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	97.471113	-	67.123487	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	95.557805	-	51.677231	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	89.340283	-	58.154829	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	95.860294	-	62.351746	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	96.044374	-	59.128941	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	65.016145	-	59.649727	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	65.719466	-	59.852380	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	65.341863	-	48.661792	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	120.543611	-	96.020172	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	93.777215	-	64.647236	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	130.901712	-	58.446106	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	91.324764	-	60.160443	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.328130	-	61.470312	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	110.382686	-	69.795149	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	221.194456	-	120.524088	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	78.458230	-	58.318817	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.188781	-	55.496470	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	91.107971	-	55.712854	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	85.456670	-	55.007981	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	95.249609	-	87.190502	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	90.813581	-	62.487085	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	115.301722	-	89.012513	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	95.098836	-	58.759097	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	100.269512	-	56.981823	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	86.767483	-	62.156243	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	90.577461	-	57.727931	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	100.310589	-	65.143480	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.587552	-	76.298096	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	108.625807	-	63.254264	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1255.483962	-	1078.821059	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.095122	-	78.576071	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.946371	-	73.824080	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.733500	-	64.719368	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.075466	-	79.990113	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	106.878195	-	53.261414	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	198.851935	-	117.243150	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.953719	-	55.440223	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	102.781136	-	58.393171	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	188.417466	-	116.135047	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	59.928067	-	49.863729	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	59.804526	-	54.648490	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	149.987154	-	101.192358	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	158.403526	-	127.240213	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	132.076812	-	85.571346	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	99.569229	-	70.323972	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	106.669594	-	57.258115	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	137.228200	-	78.072059	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.477838	-	82.841729	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	127.914943	-	73.028319	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	74.975027	-	61.233114	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	77.097049	-	50.368899	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	73.542674	-	58.352016	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.778178	-	43.799096	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	70.456885	-	50.983519	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	65.729371	-	52.993522	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	68.970357	-	52.948179	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	70.202340	-	53.628753	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	68.830680	-	52.492808	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	81.111953	-	53.474149	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	102.758616	-	114.155414	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	88.642577	-	100.687095	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.300766	-	74.424241	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	103.719058	-	107.770118	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.580941	-	99.715783	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.148494	-	78.894945	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	101.054526	-	72.595000	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.967626	-	66.555367	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.529905	-	74.650977	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.479518	-	89.304421	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.372687	-	88.321035	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	133.224104	-	124.120424	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.964755	-	79.215692	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.357034	-	77.674631	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.560710	-	83.920645	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	86.101299	-	74.783450	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	227.272055	-	194.275318	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	81.022028	-	79.373957	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.751964	-	87.774966	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.186379	-	71.559297	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	127.223950	-	116.162551	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	121.734845	-	104.072122	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	97.904564	-	94.116337	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.575961	-	77.027780	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	88.526652	-	77.165787	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.133128	-	67.340140	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	81.923911	-	69.177675	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.263803	-	67.138754	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.420980	-	67.217577	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.990433	-	56.270070	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	104.621557	-	85.859849	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	139.772865	-	108.520427	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	129.118217	-	90.659174	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	106.304031	-	80.792725	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	99.560710	-	72.432265	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	100.168973	-	83.222194	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	97.284589	-	79.089561	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12011.842055	-	14571.173832	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	65.249073	-	59.151437	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.411229	-	71.364602	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	102.904236	-	91.764774	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	94.599211	-	77.761504	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	100.455265	-	78.490894	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	89.378939	-	74.486627	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	93.155721	-	76.427620	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	134.638516	-	108.823040	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	82.818466	-	77.110711	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	73.556675	-	63.616878	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.911142	-	75.944232	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.796161	-	55.090722	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	255.568828	-	216.410358	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	101.695963	-	61.954062	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	98.951698	-	81.389763	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	103.809271	-	69.362098	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1445.973858	-	1629.622122	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	782.978910	-	779.940192	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.828391	-	69.105636	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.947334	-	75.383072	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.651920	-	78.777647	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.288016	-	66.310590	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	275.645883	-	222.993732	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	783.079951	-	663.064037	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	121.526705	-	73.710266	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	336.612529	-	305.787461	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	86.852082	-	70.346213	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	161.769418	-	124.934115	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	103.504400	-	77.184808	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	91.410265	-	73.676865	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	102.785848	-	61.827648	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	81.825466	-	79.654894	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	149.901365	-	143.968336	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	197.086536	-	183.685147	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	113.044929	-	78.083475	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	106.332648	-	85.027860	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	117.396359	-	94.859134	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	122.920311	-	92.800383	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.416918	-	68.763444	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	335.651051	-	298.147436	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6750.855419	-	8517.145509	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	250.470978	-	160.661872	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	63.968683	-	58.825683	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	63.029376	-	47.906042	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	137.755632	-	112.313776	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.852369	-	65.173299	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	116.187931	-	88.966875	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	124.609939	-	85.636315	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	111.395168	-	83.370039	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	122.378951	-	79.276125	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	234.882278	-	174.318872	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.290592	-	63.614117	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	63.223515	-	56.629843	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	64.741698	-	57.584488	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	67.685389	-	58.897815	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	65.729371	-	51.600293	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	74.052338	-	65.689267	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	67.161724	-	55.459151	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	72.251188	-	62.487085	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.918316	-	57.213567	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	67.359671	-	59.319167	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	74.287842	-	60.828187	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.063608	-	77.305406	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.479250	-	63.071617	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.757218	-	65.011722	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	108.984370	-	79.798890	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.116377	-	69.865046	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	100.654731	-	70.812650	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.549995	-	120.318312	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.231090	-	70.153483	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.353287	-	73.207562	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.077166	-	61.520742	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	75.345497	-	74.569111	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	92.153011	-	71.479666	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	77.834314	-	80.566350	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.858527	-	65.531364	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.181206	-	77.634283	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	90.707848	-	77.033853	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.702253	-	71.563674	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.110454	-	77.749793	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1469.396340	-	1452.769414	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.950413	-	68.402808	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	68.626831	-	63.739104	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.555443	-	63.267120	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	97.763368	-	78.115719	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.231358	-	72.340679	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	88.079549	-	76.165261	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.750218	-	70.123487	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.368920	-	71.477714	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	90.010758	-	63.145984	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.397912	-	128.189042	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4104.200587	-	3687.865871	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.314110	-	99.140164	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	72.823834	-	77.782385	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	78.915392	-	76.043397	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.504634	-	85.654974	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	602.064564	-	525.088446	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.162936	-	78.854235	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	175.310389	-	140.958266	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	84.238204	-	64.887543	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	76.651599	-	70.450116	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	89.941679	-	94.872528	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	116.284683	-	95.866443	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	83.856506	-	72.322908	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	96.861813	-	73.016002	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	96.020335	-	76.422086	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	88.394591	-	74.125183	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	89.936065	-	73.580797	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	65.229130	-	59.448879	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	64.511809	-	61.395499	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	64.686004	-	54.203833	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	119.933541	-	103.860371	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	89.212318	-	88.587850	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.387016	-	66.448421	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	75.581617	-	81.764075	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	118.913310	-	72.495821	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	99.509440	-	99.135518	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	107.330646	-	72.662313	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	113.676749	-	95.249345	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.282515	-	71.390302	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	80.558923	-	80.655795	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.880892	-	63.390760	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.669427	-	60.271779	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	86.697656	-	72.107332	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	82.570347	-	68.580906	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	121.850944	-	77.627579	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	69.436499	-	66.352904	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	69.552712	-	57.545474	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	91.637250	-	72.421724	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.373786	-	66.198110	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.800082	-	61.340330	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	219.309365	-	156.153066	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	116.106967	-	90.064450	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	90.312149	-	96.970280	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	106.183548	-	85.224710	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	104.178970	-	77.898783	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	128.298643	-	82.850128	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	109.868927	-	73.313444	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	102.059432	-	80.780782	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	94.746791	-	75.944770	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.359959	-	59.928430	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.148588	-	74.500560	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	61.436828	-	56.370325	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	62.956202	-	58.690895	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	117.639151	-	78.036424	-	OK	-	OK	-	OK	-
