Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.781	17.847	-	-
r2	0.999740	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	149.858002	-	99.638077	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.178808	-	59.730572	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.466664	-	69.404781	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.537676	-	67.305067	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.099899	-	64.390959	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.238075	-	57.144364	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.458225	-	55.167080	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.709703	-	51.674340	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.649476	-	133.743135	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	76.699282	-	67.468803	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	70.002129	-	58.955533	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.844192	-	66.605281	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.061657	-	80.917172	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.934786	-	66.963954	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.330655	-	113.867141	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.426558	-	62.992510	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.798734	-	57.444406	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.362561	-	61.223751	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	59.226730	-	56.752227	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.309307	-	59.387937	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.844914	-	58.129010	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	210.790440	-	165.161168	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2627.817443	-	1744.747451	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.787049	-	58.727110	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	72.535010	-	63.790693	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	67.135235	-	62.544098	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	236.312517	-	152.687095	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.473579	-	61.426008	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	66.970682	-	56.237820	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	63.461673	-	58.443956	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.135575	-	54.558200	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	60.555995	-	61.213165	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.496788	-	59.163608	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	63.634182	-	61.175073	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.410924	-	58.260526	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.221659	-	58.716513	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	68.409743	-	61.692501	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.876862	-	60.019555	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.944145	-	61.610092	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.241361	-	63.194554	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.425997	-	61.907283	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.766506	-	57.696391	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.649876	-	59.307682	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.966394	-	63.410642	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.500456	-	61.491101	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.983209	-	59.737707	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.649374	-	65.819012	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.211257	-	60.171183	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.673586	-	58.709806	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.563009	-	59.390981	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	445.657338	-	352.264696	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.296620	-	57.272430	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.006299	-	56.301842	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	56.928953	-	53.028235	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.246312	-	58.641444	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	58.826895	-	63.461689	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.497068	-	60.149560	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	55.521501	-	52.935861	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.404791	-	65.580636	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	198.776608	-	135.255785	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	90.622197	-	69.074694	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1480.037706	-	1313.461155	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.650156	-	50.411747	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.144093	-	53.155422	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.956111	-	57.960291	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.391724	-	58.849101	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.911917	-	62.941442	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.262006	-	55.227662	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.939856	-	60.898636	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.513203	-	51.592798	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	60.987719	-	58.659177	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.305418	-	55.080781	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.311030	-	59.440066	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.974351	-	54.356789	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.861789	-	61.712163	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.026782	-	52.973931	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	71.244409	-	57.331705	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.881371	-	55.040760	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	719.870921	-	545.951685	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	61.889388	-	63.985803	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	2679.308352	-	1734.307658	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	69.170230	-	66.803240	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	63.402406	-	60.943425	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	65.578924	-	54.914217	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	2527.168148	-	1782.984454	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.299727	-	68.934735	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	64.155718	-	62.416054	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.261845	-	65.724721	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.367351	-	60.193888	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.373124	-	71.725567	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.106853	-	61.888050	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.190272	-	63.343148	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.715196	-	57.981067	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.226449	-	48.657914	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.077591	-	57.487866	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.438583	-	56.505621	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.300608	-	78.161399	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.285215	-	64.472908	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	72.640635	-	59.286906	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	63.124331	-	53.365019	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	66.167463	-	59.522914	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	60.089556	-	55.612696	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.274252	-	52.447867	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.203020	-	53.887193	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.567680	-	55.345764	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.650578	-	62.180913	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.520940	-	65.411060	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	60.806691	-	57.672818	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.468228	-	58.527243	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.640176	-	67.085506	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.650298	-	67.007415	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	506.292679	-	367.878151	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.834852	-	61.585415	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.512983	-	57.692501	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.797652	-	80.048688	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.070415	-	60.929999	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.614600	-	61.758023	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.061897	-	57.994032	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	60.434915	-	56.744630	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	58.516931	-	59.045089	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.815130	-	71.477878	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.081319	-	55.933461	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.409922	-	60.869224	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.606243	-	59.120148	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.201677	-	57.594727	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.361719	-	70.387455	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.344142	-	57.660271	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.897065	-	59.756523	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	66.837577	-	51.326970	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.708802	-	52.617036	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	65.912257	-	49.053329	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	62.136297	-	55.933482	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	64.590889	-	54.837658	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	64.143753	-	56.268112	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.704633	-	47.844376	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.920274	-	64.794583	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.355666	-	60.395299	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	63.794726	-	55.146325	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.856658	-	58.005058	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.210314	-	61.696830	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.779534	-	65.184824	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.881210	-	63.901443	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.774582	-	63.414960	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.030731	-	60.058065	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.356227	-	67.406720	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.214203	-	60.911184	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.179989	-	60.730989	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.704693	-	59.183313	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	60.058169	-	56.518596	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.920554	-	58.514268	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	134.016202	-	107.273187	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	59.732793	-	53.039465	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.095049	-	67.274337	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.168245	-	58.023445	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	633.902666	-	518.962198	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	111.851789	-	97.113534	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.559222	-	54.501720	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.179709	-	58.458892	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2896.997533	-	2651.607287	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	55.489833	-	58.041200	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.598906	-	62.126416	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.132348	-	55.182456	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	88.265995	-	58.151939	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	72.950199	-	65.191510	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1089.240319	-	937.480382	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.295498	-	61.200596	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.751713	-	56.701148	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.713211	-	61.570060	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	58.885380	-	60.018044	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	84.929154	-	77.057785	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.560746	-	85.216968	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	62.587102	-	58.225262	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.035080	-	54.836575	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	70.174298	-	60.227212	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.328508	-	56.622200	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.717100	-	57.894747	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	55.885881	-	63.551888	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	63.893116	-	63.991643	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	273.562072	-	245.900961	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	899.949951	-	823.395232	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	13810.595770	-	15173.443181	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	84.117417	-	93.485838	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	338.725683	-	315.999663	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.246032	-	61.496941	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	319.678801	-	268.821701	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	56.842648	-	55.584129	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	71.723213	-	66.348099	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	112.404431	-	92.830840	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	65.127779	-	65.720381	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	61.347589	-	57.895186	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.645646	-	63.284527	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.092162	-	64.032959	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	64.724114	-	55.728632	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	59.313375	-	54.902119	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.901073	-	53.749376	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.539800	-	57.482465	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	363.488013	-	281.822118	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.974130	-	62.807548	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1834.271678	-	1796.316475	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.460831	-	64.442434	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	74.330613	-	63.828314	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.272850	-	67.665006	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.754501	-	103.928389	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.316763	-	62.533940	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.564292	-	59.681904	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.536693	-	59.941047	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.536072	-	59.908794	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.944426	-	62.721270	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.004917	-	120.013134	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.046043	-	59.355289	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	353.915830	-	248.106592	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.021151	-	64.124466	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.192739	-	96.266245	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.770514	-	68.223730	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2163.741449	-	1615.560605	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.917469	-	67.958747	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.627066	-	65.534357	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.413590	-	68.406314	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	57.329009	-	54.661782	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	58.811201	-	60.713695	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	66.723774	-	58.392459	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.074203	-	56.660710	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	69.491777	-	64.661106	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	62.909090	-	59.981056	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	114.458628	-	94.245533	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	63.445699	-	60.726671	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	66.841866	-	59.286477	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	61.575297	-	58.102843	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	61.171352	-	56.175738	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	59.207308	-	56.307254	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	63.861729	-	63.410632	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	61.642199	-	56.430991	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	60.532124	-	50.832257	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	65.022273	-	59.072991	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	63.191054	-	53.524008	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	60.438082	-	58.057626	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	65.963227	-	58.926110	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	64.504465	-	59.745487	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.351878	-	61.518575	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.367631	-	65.616767	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	66.727561	-	57.635615	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.065124	-	65.401974	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.459990	-	73.621513	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.449146	-	61.040750	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.708641	-	63.711734	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.045703	-	69.366271	-	OK	-	OK	-	OK	-
