Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.054	15.347	-	-
r2	0.999722	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.686195	-	54.270266	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	73.105756	-	59.430599	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.361309	-	56.558006	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.121844	-	49.503647	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.836055	-	50.742105	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.405396	-	78.081483	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.137720	-	63.263984	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1569.986518	-	1278.884580	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.974686	-	62.484567	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.045631	-	73.272543	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.409529	-	73.509219	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.600860	-	81.140529	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.281966	-	52.046673	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	152.502645	-	108.141887	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.546725	-	55.218181	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.841292	-	63.184995	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	162.877742	-	106.091847	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	119.403916	-	101.716768	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	118.447030	-	90.303217	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	137.593729	-	93.238622	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	179.133841	-	124.705777	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	129.870643	-	97.858178	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	66.969234	-	57.234540	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.996011	-	66.654111	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.917344	-	71.133095	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.579663	-	71.724071	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.350410	-	84.602499	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	209.242072	-	130.539059	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	223.410594	-	140.481633	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	205.878503	-	130.220328	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	223.014646	-	107.857812	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	200.200308	-	120.652750	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	193.502269	-	96.116947	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	206.068184	-	110.428767	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	185.311616	-	148.889351	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	203.080896	-	126.584676	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	200.869641	-	134.388435	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.187586	-	49.203788	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	74.846068	-	62.120585	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.425996	-	55.601819	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	85.527343	-	66.462476	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.283020	-	66.836245	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.733574	-	55.789215	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.199920	-	58.832006	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.069229	-	45.137492	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.219089	-	46.574730	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.686490	-	46.774165	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.067203	-	55.246004	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.519359	-	85.887884	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.186617	-	64.109488	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.140042	-	56.499798	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.881574	-	54.860771	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.623236	-	53.699417	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	317.562831	-	207.315832	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.635818	-	53.137780	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.554449	-	57.126971	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.781414	-	64.395528	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.543219	-	73.357079	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	93.684088	-	80.169213	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.420677	-	53.640370	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.061670	-	56.727056	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.388878	-	55.647229	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.447998	-	50.432091	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.722424	-	58.638304	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.961972	-	54.256446	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.061966	-	62.103939	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.223437	-	60.264822	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.299487	-	55.247418	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	110.352651	-	91.086194	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	79.284963	-	63.333655	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.934189	-	58.161859	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.464845	-	60.667172	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.090258	-	51.173794	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	68.153513	-	59.061435	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8094.876916	-	4226.060881	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.083967	-	61.434733	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.030973	-	56.307039	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.707224	-	65.419973	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.052086	-	53.327531	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.122982	-	53.481268	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	59.868909	-	56.615454	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.420547	-	62.079023	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	83.543136	-	62.948605	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.324569	-	60.187247	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.018557	-	58.735431	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.250463	-	50.741162	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.663139	-	56.476479	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	193.397216	-	119.725144	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.407799	-	59.527254	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.570159	-	56.613571	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.433342	-	52.114277	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1344.962202	-	848.054495	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	827.324055	-	462.689547	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.745019	-	59.874694	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.162126	-	51.239330	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.462738	-	74.745139	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.694725	-	58.996082	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	231.450165	-	143.049003	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	858.476736	-	417.163533	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.635523	-	64.986216	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	160.813847	-	102.805338	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.127625	-	59.396365	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.901768	-	80.834285	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.543893	-	58.749824	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.551534	-	61.708262	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.306454	-	48.993257	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.329889	-	57.345302	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.838594	-	78.885242	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	151.194606	-	96.986346	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.408475	-	58.926778	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.405560	-	63.258148	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.660605	-	58.145685	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.186534	-	70.490692	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.043177	-	73.409921	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	255.333491	-	143.889246	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6407.164000	-	6358.682049	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	173.181054	-	128.623334	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	115.601238	-	94.837398	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	100.863378	-	88.773171	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.622481	-	80.148616	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.675177	-	70.655341	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.405560	-	52.973417	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.858733	-	53.851086	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.975823	-	55.544083	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.098280	-	69.388199	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	184.984159	-	157.122653	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.052169	-	60.916727	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	214.706524	-	118.734644	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	186.272306	-	97.734723	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	195.593567	-	125.023982	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	183.307268	-	124.583917	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	182.322172	-	97.517597	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	172.630885	-	99.560860	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	177.536127	-	96.962084	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	173.124008	-	100.897674	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	180.175439	-	100.575254	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	177.050363	-	121.269767	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.447192	-	45.427852	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	66.325458	-	55.042250	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.613734	-	50.914556	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	80.588488	-	63.314942	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.469110	-	65.224306	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.860972	-	63.911466	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	101.459066	-	75.818763	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.691810	-	47.930442	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.280022	-	46.318214	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.199920	-	50.561566	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.293955	-	57.747756	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.368654	-	57.415077	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.764566	-	55.342293	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.625262	-	42.334389	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.500696	-	48.832086	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.991153	-	55.525186	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.911216	-	51.834729	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.266551	-	58.087190	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1070.081988	-	931.556152	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	69.877226	-	55.827297	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	67.506987	-	53.788089	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.311904	-	58.298480	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	86.591569	-	64.394114	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.858816	-	61.020344	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.719048	-	53.283246	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.381450	-	48.702610	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.082783	-	50.919816	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.509392	-	54.587425	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	130.522406	-	99.937169	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3863.073798	-	3408.486913	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.360586	-	57.968628	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	68.642998	-	55.592319	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.981947	-	42.694522	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.390145	-	48.140973	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	324.311294	-	267.869900	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.371865	-	47.906468	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.595540	-	95.297013	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.007029	-	52.591377	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	63.972445	-	53.519821	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	94.386688	-	82.271705	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.605635	-	115.888854	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	77.289228	-	63.939392	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	64.027087	-	57.310048	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.324486	-	61.846768	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	71.000359	-	55.876291	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	75.636329	-	57.563739	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	91.410205	-	67.437089	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	89.039801	-	80.998647	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	102.787328	-	88.238702	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	88.981949	-	69.453735	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.493138	-	51.321982	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.157778	-	54.058609	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.706714	-	61.263225	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.947661	-	57.541831	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	87.688814	-	67.366188	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	87.467086	-	62.517857	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.162885	-	58.788089	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.882084	-	53.199653	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.630499	-	48.476191	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.956191	-	59.979540	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.364472	-	61.084284	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.291846	-	50.543612	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.318195	-	45.125924	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	99.936135	-	82.495401	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	65.699962	-	50.310886	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	71.181888	-	49.232369	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.220061	-	61.207844	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	77.998120	-	65.769952	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.280188	-	57.531206	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.734466	-	94.589072	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.125140	-	69.727735	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.500698	-	71.840853	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.288635	-	61.585278	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.005761	-	62.425050	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.996094	-	68.961299	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.049930	-	63.160735	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.800041	-	73.999957	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.881195	-	65.284661	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.426885	-	53.945021	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.942341	-	58.644323	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	115.282809	-	88.757938	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	94.516574	-	89.895318	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.593298	-	62.206144	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.334830	-	59.537880	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.538573	-	52.973232	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.030002	-	59.561671	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.897367	-	52.821092	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.722046	-	56.201536	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	248.893707	-	228.969991	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.690840	-	70.344099	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	204.307104	-	148.616476	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	187.504756	-	141.411758	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	196.348405	-	130.457739	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	188.659226	-	105.622652	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	181.957253	-	115.947899	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	173.834498	-	124.315467	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	177.286534	-	97.084414	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	184.085195	-	114.700229	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	197.735229	-	109.039947	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	203.086133	-	141.647226	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.455260	-	49.027385	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.416033	-	54.019402	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.282427	-	53.270266	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.428911	-	53.459545	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.536417	-	59.743805	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.296111	-	55.897071	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.043851	-	58.349541	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.815026	-	50.234724	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	67.471053	-	43.706458	-	OK	-	OK	-	OK	-
