Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	12.514	17.733	-	-
r2	0.999644	0.999393	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.310038	-	74.347725	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.185289	-	72.074340	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.789705	-	59.469350	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.910036	-	62.373249	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.957575	-	67.169606	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	70.458696	-	66.855850	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	67.304043	-	63.931957	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	64.136049	-	61.711995	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	71.784060	-	61.510776	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	67.211435	-	63.333098	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	68.537278	-	57.732825	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	67.606189	-	54.373307	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	73.512833	-	63.828670	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	73.990463	-	61.011703	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	68.249159	-	67.424365	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.615380	-	63.464377	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	60.373434	-	59.212482	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.719779	-	62.008817	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.217018	-	63.623950	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.735506	-	61.397404	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.641464	-	66.386462	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.485110	-	66.231224	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.300641	-	64.448938	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.272856	-	69.798926	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.859301	-	62.082814	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.948508	-	60.040750	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	63.950627	-	62.447883	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.952390	-	60.885535	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.054127	-	59.489147	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.113785	-	73.235547	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.399038	-	60.284230	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.940682	-	67.214753	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.179061	-	109.829940	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.083552	-	68.822862	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.515550	-	65.364416	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.824211	-	128.464058	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.061617	-	68.392014	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7435.992119	-	7543.478911	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.979901	-	66.849684	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.054813	-	66.487895	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.824980	-	64.710940	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.343200	-	65.309359	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.767441	-	66.104083	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.306094	-	74.864926	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.427715	-	74.125676	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.219281	-	74.630718	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.398832	-	54.731770	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.440164	-	57.553037	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	54.546325	-	61.381108	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.764306	-	60.232279	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.162195	-	60.510776	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.301389	-	65.831359	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	67.040307	-	71.062401	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	88.249508	-	76.655650	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.784602	-	59.177443	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.763559	-	62.645996	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.535577	-	62.789272	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.049292	-	60.148175	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.217018	-	61.685173	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.982562	-	58.367558	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	63.885386	-	60.702305	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.059648	-	65.201540	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	72.877086	-	66.956807	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	73.602245	-	74.149391	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	86.254824	-	78.859755	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.743058	-	61.576914	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	59.303837	-	65.634439	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.867539	-	61.048412	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.125363	-	71.582071	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	79.037316	-	70.390762	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	183.914323	-	137.086041	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	68.502957	-	64.122211	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.384538	-	60.332460	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.938089	-	63.994571	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.553006	-	58.998907	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.149122	-	59.259078	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.397131	-	60.578803	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	110.558006	-	89.389752	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.819877	-	64.917689	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.800267	-	67.994791	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.820144	-	65.577771	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.367913	-	58.316581	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.106563	-	67.956669	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.726336	-	80.120285	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.941704	-	66.508469	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1334.626201	-	1159.487613	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.729114	-	75.280473	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.795308	-	72.240102	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.334421	-	71.377212	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	112.178505	-	87.741828	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.089402	-	58.401740	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.283185	-	97.787553	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.946745	-	63.941763	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.678982	-	54.619453	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	164.184452	-	105.021922	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.012192	-	60.598183	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.023146	-	62.564558	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.356019	-	95.982781	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	155.086809	-	126.333138	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	118.595188	-	94.969810	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	58.295867	-	60.371220	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.522772	-	70.901993	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.701952	-	82.502266	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.771405	-	64.811341	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.255983	-	70.310378	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	70.972349	-	54.146321	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.457263	-	60.603098	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.308611	-	59.614040	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.825666	-	59.496310	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.810892	-	59.067572	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	63.819877	-	60.459660	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	67.695601	-	58.850913	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	67.271635	-	55.252692	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	69.452427	-	57.044251	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	71.160432	-	66.222589	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.510927	-	59.261964	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	75.804088	-	65.953365	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.831187	-	62.814007	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.419416	-	80.564544	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.307116	-	70.624946	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.195022	-	61.819397	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.565605	-	60.013372	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.035265	-	61.924713	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.121069	-	61.183214	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.207079	-	56.045943	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.100980	-	60.987826	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.486914	-	93.962566	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.390945	-	70.648267	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.072721	-	65.105694	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.607623	-	66.541897	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.737955	-	61.511413	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	158.382680	-	115.450207	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.357227	-	62.843274	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.560496	-	64.381130	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.223554	-	61.971332	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	96.678255	-	76.514043	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	95.939337	-	80.878695	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.102475	-	63.151061	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.642212	-	60.972723	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	69.135034	-	65.743094	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.540475	-	59.902227	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.281093	-	60.243222	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.515824	-	61.207567	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.748847	-	59.607873	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.817490	-	63.587241	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.718345	-	65.273925	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	97.029435	-	79.273669	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	75.400410	-	71.206257	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.517731	-	59.096224	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.146674	-	68.081979	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.717392	-	66.691363	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	62.972891	-	64.247718	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9255.851051	-	7794.653466	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	60.477620	-	60.777913	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	61.567780	-	64.949007	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.897711	-	65.700195	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	59.715005	-	57.951314	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.255695	-	56.629341	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	66.257128	-	61.182218	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	68.120528	-	69.959555	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	85.600483	-	80.159660	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	62.519432	-	58.550371	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.173505	-	60.409123	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.388894	-	63.160114	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	63.612726	-	62.682090	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	171.803395	-	128.165347	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	63.633021	-	62.740010	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	59.725629	-	60.259298	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	65.811639	-	64.659187	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1481.112885	-	1150.343738	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	651.460040	-	484.254459	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.869658	-	53.511391	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.670745	-	55.174337	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.860337	-	77.289328	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.398085	-	57.170836	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	243.408414	-	193.635714	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	688.787008	-	508.352135	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.782359	-	67.475122	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	266.790713	-	189.018530	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.364717	-	57.785552	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.650614	-	82.978679	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.060664	-	58.210233	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.497915	-	57.898088	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.737207	-	59.604350	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	64.481708	-	56.233532	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.391356	-	75.544168	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.484321	-	84.478551	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.053318	-	64.114967	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.737893	-	62.513882	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.602245	-	68.081144	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.483224	-	71.946920	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.966972	-	64.784102	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	242.015628	-	166.952498	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6852.886927	-	7212.725796	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	163.872847	-	143.760531	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	70.054065	-	71.375322	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	69.946745	-	64.130626	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.607581	-	83.375286	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.828944	-	62.422534	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.250592	-	63.415509	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.598576	-	64.221337	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.350628	-	61.650992	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.342597	-	62.002013	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	206.279824	-	138.867990	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.664208	-	62.840191	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	72.442969	-	55.471240	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	68.890427	-	59.763308	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	62.708201	-	57.847830	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	64.842826	-	52.670766	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	63.403126	-	56.847830	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	67.820350	-	62.501306	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	62.081912	-	53.075211	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	62.575002	-	59.398239	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	64.058483	-	56.066355	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	69.257128	-	56.114388	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	62.873060	-	56.670349	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.869178	-	62.432861	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	62.467682	-	51.660856	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	79.816619	-	63.621226	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.734820	-	61.230031	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.753620	-	56.585827	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	121.328317	-	88.947741	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.528355	-	59.870931	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.989572	-	60.215983	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.173293	-	57.606042	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.468635	-	70.556721	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.060122	-	64.878314	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.304996	-	66.778550	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.810686	-	59.244635	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.937136	-	64.715657	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	66.703839	-	62.594265	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.600400	-	71.388096	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.153004	-	59.789075	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1210.356855	-	1059.096051	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	61.994407	-	60.621702	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.090836	-	69.664761	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.213616	-	64.345036	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	84.912567	-	83.491603	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.185762	-	72.792760	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.148107	-	57.659604	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.399038	-	60.534294	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.990257	-	65.871927	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.032817	-	64.073344	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.333625	-	101.416758	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3095.489420	-	2718.951302	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.941429	-	61.857103	-	OK	-	OK	-	OK	-
