Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	19.903	28.294	-	-
r2	0.999786	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	4	hsa-miR-4422	MIMAT0018935	77.631079	-	58.432193	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.167013	-	58.903843	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	76.151690	-	59.409380	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	82.020860	-	65.294367	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	97.283785	-	93.974798	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.282400	-	68.139569	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.776078	-	63.173425	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	84.271989	-	64.897571	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	78.376779	-	58.035743	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	77.899645	-	66.680784	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	72.017265	-	49.821877	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	83.082457	-	69.783857	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	71.887872	-	58.707817	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	72.323502	-	53.908296	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	75.236409	-	62.455323	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	122.526639	-	104.557301	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	80.253868	-	65.846684	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.697022	-	67.542640	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.562598	-	59.581613	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.120902	-	64.121210	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	94.749005	-	77.669914	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	184.266810	-	173.285640	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	82.520201	-	62.139915	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.070401	-	71.209942	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.818617	-	71.324292	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.478020	-	60.885109	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.106755	-	59.375235	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.931489	-	56.782989	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	119.257135	-	106.707328	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	78.045559	-	71.888954	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	80.083633	-	70.526304	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	72.891302	-	59.909222	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.805266	-	57.236368	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.811093	-	56.081598	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.403682	-	100.769346	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.839387	-	65.042365	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	897.705640	-	1166.372873	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.891630	-	86.406462	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.527390	-	78.497420	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.513340	-	59.586991	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.780655	-	105.241720	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.320213	-	63.593439	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.363213	-	144.339562	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.387235	-	60.903497	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.034843	-	60.288526	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	145.979118	-	119.335021	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	79.096321	-	66.904249	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	78.134908	-	56.770933	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.070468	-	83.843187	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	148.258140	-	145.159465	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	133.723598	-	123.313452	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	77.099752	-	55.822311	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.422793	-	68.864263	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.065839	-	97.218473	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	262.529357	-	301.057123	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.794877	-	75.055607	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	82.929137	-	51.356008	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	79.318896	-	55.276643	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	75.605955	-	59.431730	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	78.979616	-	48.189645	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	76.693592	-	40.584590	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	75.447091	-	56.150150	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	72.811212	-	53.207224	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	74.631198	-	56.754307	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	73.329590	-	54.269877	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	76.079659	-	54.994889	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.791163	-	47.781340	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	86.727713	-	55.897021	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.227970	-	47.252298	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	98.909208	-	46.895372	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.187270	-	44.465268	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.566192	-	51.965717	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.055100	-	46.458937	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	84.055219	-	47.372344	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.704167	-	50.960165	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.458983	-	46.596907	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.947891	-	54.190079	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.359172	-	95.867589	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.241343	-	84.199274	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.897390	-	61.030164	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.293258	-	70.974103	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.913792	-	63.639439	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	397.393155	-	339.734432	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	79.312950	-	52.557529	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.190678	-	59.926945	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.578204	-	64.765989	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	105.839715	-	73.940159	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	103.113029	-	84.332590	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	75.221205	-	67.369829	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.314125	-	64.422506	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	75.950526	-	59.794844	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.050188	-	67.783857	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	74.627626	-	46.942152	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.250415	-	65.025393	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.230723	-	59.214163	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.561683	-	57.627902	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	79.002084	-	65.167961	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.905919	-	104.499764	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	85.435742	-	65.588639	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.706422	-	60.264760	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.321270	-	59.784059	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.365944	-	59.012786	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	76.483706	-	59.686219	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8077.088859	-	9906.790687	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	74.252930	-	50.643313	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.027982	-	62.340049	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.386156	-	69.651784	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	78.015033	-	60.173714	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	75.836076	-	62.692406	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	75.066970	-	68.215550	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	81.317839	-	67.870104	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	111.836284	-	85.026176	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.429655	-	60.662135	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	76.621561	-	60.404436	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.542668	-	66.599597	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	79.957409	-	69.646233	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	183.078335	-	165.973442	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	81.618130	-	59.449048	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	79.247125	-	53.931628	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	79.069225	-	58.443296	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1102.341626	-	1223.424654	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	760.542868	-	753.874071	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.308440	-	62.714466	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.383782	-	71.686335	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.136553	-	92.516012	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.543963	-	62.742484	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	215.273761	-	225.024649	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	675.236928	-	608.846685	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.518088	-	68.307320	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	235.292330	-	229.278243	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.936118	-	51.943829	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.315979	-	102.454429	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.054936	-	64.369973	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.352057	-	62.876175	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.174038	-	59.369250	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	74.989254	-	62.444076	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.477053	-	109.231079	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.911791	-	117.910670	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.113899	-	68.335249	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.542929	-	73.048841	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.999710	-	67.220293	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.130607	-	81.388594	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.182142	-	76.812973	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	225.531120	-	194.494997	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5659.783968	-	8102.853251	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	153.092013	-	135.370903	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	77.326159	-	57.978698	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	76.501283	-	57.977427	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	114.023844	-	89.941691	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.111548	-	72.180943	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.306088	-	63.460267	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.569787	-	76.002234	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.727691	-	63.455641	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.820656	-	80.027041	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	195.881562	-	180.655435	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.322446	-	55.851310	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	79.973931	-	59.552729	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	76.937175	-	61.168163	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	75.225834	-	54.782064	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	77.944460	-	63.777727	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	75.808838	-	51.850933	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	76.168211	-	53.598122	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	75.379950	-	46.809531	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	72.409680	-	48.068702	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	79.575830	-	55.126673	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	74.114018	-	55.943483	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	77.665439	-	46.384746	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	78.951322	-	48.907082	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	78.133851	-	48.356181	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	88.096344	-	63.306568	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.009347	-	39.987227	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.033809	-	41.412213	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.294546	-	61.610439	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.112842	-	58.156308	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.129364	-	53.919544	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.674838	-	63.363525	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.148259	-	69.007612	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.427400	-	68.244377	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.271967	-	61.967076	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.785314	-	62.541598	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.842818	-	63.426642	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	75.977361	-	60.316947	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.137542	-	55.730513	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.709971	-	51.166659	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1444.360963	-	1581.995755	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	74.764164	-	61.581122	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.475624	-	55.500600	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.077404	-	54.110337	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	91.949112	-	80.579242	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	91.418841	-	84.860622	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.544105	-	61.926193	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.854971	-	61.778508	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.158692	-	63.362572	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.116132	-	51.845498	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	130.186184	-	115.500459	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3485.350839	-	4056.284728	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.348507	-	72.451160	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.771427	-	47.343691	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	73.665297	-	56.345512	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.290460	-	55.983614	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	429.763334	-	493.190567	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.378893	-	58.242410	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	127.636080	-	112.760238	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.614677	-	54.288265	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	75.535643	-	62.271844	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.899950	-	83.262188	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.633684	-	110.892339	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.563938	-	61.179237	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	78.129222	-	52.023744	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	74.411935	-	48.126094	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	84.031695	-	70.313334	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	79.879693	-	64.840815	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	73.427258	-	47.993993	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	73.847566	-	61.748092	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	70.967962	-	58.546860	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	117.141606	-	88.147984	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.047018	-	69.341119	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.101211	-	60.489440	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	73.092868	-	48.960483	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.257700	-	69.508089	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	92.032774	-	71.438786	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	92.501589	-	74.078448	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	83.872571	-	76.226568	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.463612	-	64.197336	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.479196	-	60.241601	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.692274	-	70.714727	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.865404	-	54.753555	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.141114	-	50.868367	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	74.283457	-	65.783886	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	90.096485	-	69.444800	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	74.832362	-	49.890717	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	71.645204	-	55.983557	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.316641	-	57.001655	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.627790	-	69.232783	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.704025	-	64.765960	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	152.164163	-	128.084580	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	86.565017	-	57.195630	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.948055	-	69.738349	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.291919	-	59.248424	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.694671	-	73.232610	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.493365	-	66.472556	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.178689	-	73.658232	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.462719	-	63.886815	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.874804	-	63.047771	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.414309	-	51.959530	-	OK	-	OK	-	OK	-
