Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.178	24.775	-	-
r2	0.999865	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	10	BLANK	BLANK	117.837455	-	86.501458	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	124.155437	-	81.671320	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	114.459541	-	74.349392	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	123.756847	-	88.771328	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.913081	-	37.332341	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	101.940015	-	61.541736	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	80.738825	-	41.213755	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	111.018623	-	77.829518	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.872297	-	39.481283	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.657966	-	38.738644	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	447.092913	-	442.549955	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.445532	-	38.073024	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	89.833311	-	56.603573	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	76.146501	-	41.961932	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	127.954594	-	84.778823	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	380.788361	-	363.145250	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	265.812572	-	224.703109	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	75.064408	-	46.371495	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	73.708362	-	41.954373	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	118.948215	-	88.789183	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.490329	-	63.705208	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.550338	-	44.364395	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.473708	-	41.859702	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.790204	-	35.618503	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.360306	-	44.493985	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	137.313670	-	95.688515	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.933541	-	41.470206	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.196018	-	46.404072	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	643.108196	-	718.073464	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.446377	-	33.828823	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.549811	-	37.749398	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.870045	-	51.791547	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.214399	-	49.032946	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	193.204269	-	196.213806	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	74.343721	-	43.364395	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	108.505925	-	70.136988	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.213346	-	46.119148	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.730584	-	39.930788	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	78.018767	-	42.520573	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	91.830316	-	63.584215	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	83.715016	-	50.259557	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	83.030141	-	50.773628	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	72.574501	-	41.856184	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	7258.242870	-	8159.270148	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	80.578160	-	51.846992	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	149.879718	-	113.641989	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	43147.000000	-	49046.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	74.684553	-	45.895144	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	97.803902	-	65.131192	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	136.188542	-	97.631242	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	49945.000000	-	51014.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.464094	-	47.321845	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	105.326387	-	73.914224	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	100.430666	-	64.153738	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.379395	-	48.420557	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	143.477390	-	111.208575	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	69.906073	-	45.135046	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	73.491916	-	49.972743	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	90.242748	-	53.670811	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	94.694730	-	69.589294	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.024505	-	54.076599	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.654833	-	36.139939	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.406510	-	54.479778	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	265.601762	-	214.653668	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	74.560167	-	43.611396	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	75.355449	-	49.359244	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.801614	-	55.848748	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.870045	-	38.472943	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	186.869528	-	139.843954	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.971857	-	43.508192	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.139140	-	39.651145	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	95.481416	-	65.770039	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	105.176078	-	72.502769	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.540719	-	60.744240	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	169.251324	-	128.411071	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15689.842212	-	13175.350320	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	284.616694	-	213.391929	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.627012	-	45.273306	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	374.454285	-	318.627474	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.789006	-	48.430652	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.154354	-	36.454961	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.949318	-	54.017112	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	83.388301	-	58.819689	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	73.429792	-	42.737211	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	166.767544	-	116.582037	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	85.671981	-	56.989744	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	101.649969	-	62.590670	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	106.227492	-	77.762932	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	686.456592	-	644.005143	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	93.422777	-	53.988182	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.169777	-	55.589824	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.747558	-	43.410197	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.553824	-	51.287377	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	102.864792	-	62.838388	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	122.688105	-	98.180498	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	110.216861	-	55.679409	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	112.353364	-	59.392014	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	110.648519	-	63.359236	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	110.414745	-	79.551108	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	114.457289	-	88.115609	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	120.362270	-	74.358061	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	120.631227	-	90.339742	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	127.959978	-	83.089352	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	124.597943	-	85.998979	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	80.189926	-	47.323865	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.979218	-	37.106252	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.787107	-	45.932349	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.964531	-	56.322103	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.444298	-	50.821451	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.686314	-	51.363542	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.502410	-	43.347909	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	82.565061	-	49.008644	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.220880	-	53.570931	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.688920	-	41.447925	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.252541	-	49.773628	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.958230	-	39.696947	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.699983	-	41.624300	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.003164	-	41.342565	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.451696	-	62.486355	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.368195	-	53.528317	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	125.976779	-	97.550320	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	284.670325	-	232.098860	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.534064	-	73.127473	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.986933	-	48.240141	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	335.497290	-	339.083298	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.485609	-	59.927714	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	24033.390394	-	26503.259010	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.349495	-	56.299299	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	99.965232	-	86.772310	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.031729	-	49.788029	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.649017	-	60.270433	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.485082	-	44.305689	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	163.064012	-	145.926239	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	127.668171	-	109.750924	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.202174	-	85.206111	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.907834	-	44.887522	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.404222	-	40.138893	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	74.684907	-	46.228478	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.075118	-	45.633090	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.764143	-	53.053013	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	90.628592	-	62.182862	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	110.547589	-	75.600958	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	191.704749	-	163.947796	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.174677	-	46.559533	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.894381	-	47.555428	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	90.080184	-	58.715897	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	77.577280	-	53.148723	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.243282	-	47.457497	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	77.156858	-	37.353777	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.214537	-	42.483497	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	90.021055	-	64.182339	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	95.882120	-	71.053458	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	82.518893	-	71.002375	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	95.781681	-	69.966675	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	73.457613	-	49.375206	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	95.128856	-	65.583305	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.928294	-	41.271615	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	117.093804	-	71.552612	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	217.528061	-	178.314939	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	894.015323	-	819.467337	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	113.187314	-	87.929656	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.134067	-	52.719680	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.132659	-	41.940689	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	77.764886	-	54.781187	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.299806	-	45.484342	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.973091	-	48.670360	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1054.163204	-	1120.208529	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	83.898394	-	55.322103	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	101.495042	-	66.755638	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	75.777985	-	49.252780	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.391476	-	49.598687	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.603867	-	48.745809	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	163.687254	-	151.889034	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	104.038203	-	77.355188	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5597.720776	-	6966.281984	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	144.434570	-	104.919812	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	185.738171	-	145.450412	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	128.998510	-	99.532530	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	282.185664	-	233.756141	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	95.027320	-	64.551380	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	365.853581	-	299.542726	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	106.257291	-	80.028368	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.124807	-	57.783529	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	444.097555	-	473.183502	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	93.517090	-	65.921066	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	87.353646	-	59.362367	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	265.684622	-	240.880451	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	518.658594	-	546.448787	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	817.739221	-	901.160348	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	85.214399	-	60.060371	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	98.473563	-	66.172696	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.103172	-	123.834448	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	154.682887	-	132.613697	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	154.568743	-	125.597935	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	125.069367	-	77.114441	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	117.102399	-	77.791991	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	124.405695	-	86.594302	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	118.284405	-	61.831023	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	125.304021	-	81.219014	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	119.240879	-	87.364567	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	126.299050	-	85.018337	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	127.711206	-	87.591501	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	131.365654	-	102.643422	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	127.498109	-	98.330357	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	100.471449	-	64.023818	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	110.817564	-	84.294205	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.631198	-	46.889736	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	130.314653	-	100.646488	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.295570	-	82.020745	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.179570	-	55.134065	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.822428	-	49.646316	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.805669	-	41.188737	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.971192	-	38.954373	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.703289	-	48.356507	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.850741	-	46.007017	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	199.948525	-	193.993191	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	157.905209	-	144.930473	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.369429	-	52.121362	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	98.394602	-	87.699004	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.387068	-	51.893318	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	556.211398	-	600.956382	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	75.754039	-	50.059855	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.386187	-	47.065200	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.281735	-	40.462326	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	169.283374	-	138.338352	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	173.613222	-	160.419977	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	74.416830	-	56.077645	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.171544	-	49.503822	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	103.224576	-	73.865226	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.394471	-	42.853906	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	76.394255	-	55.394686	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.731817	-	49.312008	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.491562	-	49.321845	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.904348	-	51.379569	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	80.455146	-	48.898662	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	255.419972	-	257.694620	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	101.973827	-	80.093005	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.840990	-	50.175310	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.351747	-	56.845946	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.050955	-	57.164098	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.769426	-	65.288867	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	27761.432477	-	34018.160207	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.027853	-	49.796368	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	88.990239	-	65.859365	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.074411	-	53.160323	-	OK	-	OK	-	OK	-
