Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.498	17.183	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	3	hsa-miR-1258	MIMAT0005909	67.762866	-	26.941761	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	63.903824	-	14.390632	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	67.278281	-	25.251978	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	69.954648	-	30.990760	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	63.658419	-	18.810687	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	68.655883	-	22.521706	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	133.365322	-	95.055202	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	315.341745	-	278.580579	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	64.334769	-	26.271232	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	66.944964	-	25.103730	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	66.970211	-	24.012346	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	81.902227	-	46.595215	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	158.385910	-	98.908737	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	192.247011	-	128.859432	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	311.199402	-	241.678502	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	57557.000000	-	48101.286234	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	845.837432	-	936.538559	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	5764.932932	-	6484.157935	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	66.753149	-	26.067341	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	611.225896	-	567.530023	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	61.708699	-	21.239703	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	152.108636	-	118.820178	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	900.157640	-	779.744219	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	64.199476	-	28.817415	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	70.004944	-	27.733222	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.199674	-	24.152631	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	76.627919	-	24.998189	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	76.502309	-	27.941312	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.784407	-	22.196335	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	162.461766	-	107.022438	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	90.223703	-	42.238216	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	517.463672	-	407.539094	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	93.233206	-	41.040856	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.315945	-	24.365382	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	130.999989	-	68.171890	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.385049	-	13.488533	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	76.219239	-	34.051599	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	78.747913	-	35.448987	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.875448	-	25.432751	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.416324	-	18.210842	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.683831	-	20.344147	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	95.723554	-	39.434045	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	182.311848	-	107.005515	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	258.057009	-	159.162813	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	98.548078	-	44.475418	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2730.511907	-	2668.866761	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	85.990568	-	29.939978	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	341.878274	-	226.678290	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	69.684012	-	18.478787	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1009.651470	-	733.886447	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.125086	-	41.813499	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.706542	-	24.782909	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	79.631575	-	31.034128	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	75.801091	-	29.770396	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	75.624823	-	28.670600	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	98.201948	-	40.486710	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	160.423936	-	89.427295	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	89.632333	-	37.699012	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	66.124130	-	21.700597	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	64.743630	-	17.595955	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	88.779879	-	32.533630	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.017560	-	20.672383	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	67.687158	-	20.533881	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	81.574922	-	21.914782	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	73.499016	-	23.728812	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	67.331871	-	24.455868	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	66.099098	-	19.073436	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	73.586762	-	12.954188	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	70.901255	-	18.264603	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	72.731575	-	20.989678	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	73.904566	-	23.115357	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	70.168399	-	22.659659	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	85.971529	-	29.616054	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	66.460758	-	25.852708	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.707135	-	51.272274	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	66.237339	-	30.798709	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.134424	-	51.329686	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.536104	-	26.371675	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.837602	-	29.606546	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	215.953649	-	177.695909	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.406805	-	22.858803	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.137125	-	32.851024	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.369734	-	29.776576	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.818137	-	47.565020	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	310.972888	-	304.183250	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	319.181403	-	325.719773	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.894305	-	26.735539	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	65.247023	-	27.053832	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.594701	-	61.641982	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.715105	-	34.239451	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.407382	-	23.616840	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.715287	-	31.553881	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.611416	-	30.518139	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.872335	-	29.142337	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	101.592313	-	58.282864	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.347203	-	39.270742	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.888080	-	33.012444	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	398.067308	-	504.970054	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.196183	-	22.605113	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.746561	-	24.397459	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.133452	-	24.962897	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.105504	-	38.427303	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.494061	-	93.610498	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	66.058139	-	28.267778	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.298654	-	47.652527	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.287240	-	23.784903	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.809259	-	23.184608	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	63.627161	-	32.134908	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	71.442131	-	41.346524	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	68.533172	-	27.606546	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	69.897961	-	34.365131	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	65.215385	-	26.329739	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4278.723374	-	4475.662322	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	70.325646	-	34.605859	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	117.835743	-	84.800583	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	52369.000000	-	58118.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	65.400579	-	31.836319	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	81.364068	-	39.540021	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	109.643203	-	73.082486	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	43310.000000	-	51635.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	64.127045	-	31.045855	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	75.731789	-	45.368643	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	86.732711	-	55.998782	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.558040	-	26.698814	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.353364	-	56.441954	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.460593	-	30.307171	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.526782	-	33.114657	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	66.551832	-	26.617837	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	78.678396	-	32.430968	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.385264	-	31.286035	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.872533	-	29.597136	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.829236	-	31.058031	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	185.108424	-	113.205529	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	67.932349	-	33.561058	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	62.303132	-	28.353642	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.586779	-	28.766085	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.872352	-	28.203961	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	262.262016	-	285.048777	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.347203	-	32.924824	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.076782	-	19.108728	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.528479	-	50.681501	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.886500	-	37.220745	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.971134	-	38.243215	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.042742	-	63.191381	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12149.324137	-	13652.275155	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	244.779292	-	218.750686	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.202589	-	19.542841	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	163.295164	-	109.824193	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.049016	-	34.677229	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.699180	-	34.571787	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.379813	-	25.688422	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	69.734506	-	26.668718	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	63.605026	-	17.334738	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	119.093368	-	80.227716	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.051535	-	19.776828	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.103562	-	47.858848	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.106262	-	44.038624	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	394.454248	-	400.908421	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.577803	-	34.713519	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.019075	-	57.284549	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.582908	-	31.825141	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.929022	-	22.989678	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.889217	-	28.108477	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	84.068993	-	41.656291	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	75.634111	-	30.171983	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	73.882810	-	35.471219	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	69.822451	-	23.950173	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	71.998900	-	30.475769	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	71.391835	-	25.611194	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	72.171693	-	28.979483	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	75.703429	-	30.534079	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	74.049197	-	21.812219	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	76.121776	-	28.174413	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	60.677260	-	16.304992	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	64.180619	-	23.716636	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.073867	-	34.919726	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.464430	-	27.553333	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.315748	-	23.662426	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.090946	-	34.063326	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.740336	-	29.838201	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	64.010791	-	24.821179	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	114.027393	-	38.159669	-	NG	-	NG	-	NG	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.447763	-	28.282721	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.712372	-	25.155846	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.488738	-	24.900275	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.265665	-	27.609860	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.045541	-	21.860235	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.850992	-	39.161438	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.841094	-	34.464478	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.629780	-	60.235297	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	218.113596	-	212.996834	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.807481	-	46.895573	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.715072	-	21.653915	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	213.773856	-	187.287891	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.614941	-	30.098519	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	17137.858419	-	20049.904914	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.954483	-	25.664856	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	78.640896	-	39.328603	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.026700	-	27.480866	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.945162	-	32.954035	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.099279	-	27.224312	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.378578	-	55.080658	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.108174	-	60.264608	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.215157	-	70.674355	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.560774	-	28.655011	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.976008	-	30.491708	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.023554	-	23.447357	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	72.190732	-	36.430618	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.023208	-	21.253859	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.863443	-	24.517493	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	77.181591	-	34.199511	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	125.603761	-	93.347301	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.901074	-	34.176843	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.231492	-	32.590606	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.193647	-	28.618820	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	70.322566	-	25.196883	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.095425	-	23.615407	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.878560	-	20.806475	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.568334	-	25.272664	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	74.508354	-	34.909334	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.765764	-	30.712086	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	71.923406	-	40.013091	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	92.802030	-	50.206436	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.856443	-	23.280192	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.574362	-	28.430084	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.765369	-	26.733559	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.621529	-	29.791083	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	222.541890	-	222.064415	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	676.154570	-	678.819047	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.307398	-	26.736972	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.454022	-	28.091441	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.048455	-	15.933151	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	66.441934	-	17.889334	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.366044	-	22.976954	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.413409	-	28.432850	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1930.423489	-	1892.668976	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.397665	-	24.298660	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	78.235199	-	34.631194	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.372088	-	21.678464	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.878379	-	22.396462	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.423110	-	27.773163	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.665338	-	52.409779	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.983963	-	41.274295	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2897.411845	-	3723.770911	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.204863	-	62.038921	-	OK	-	OK	-	OK	-
