Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	2.186	5.066	-	-
r2	0.999871	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	44.178644	-	29.973382	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	52.072731	-	38.688627	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	49.616284	-	45.833445	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	40.662735	-	32.017255	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	104.568444	-	80.007068	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	40.097793	-	28.430555	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.855624	-	49.633473	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.710660	-	58.125108	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	400.819328	-	366.968933	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.094169	-	50.962608	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	55.673280	-	50.205075	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	40.768069	-	33.286117	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.521843	-	32.901036	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.417868	-	57.906931	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	66.007525	-	40.060875	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	53.999214	-	36.101674	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	52.616798	-	42.843617	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	54.902075	-	42.040674	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	55.404227	-	39.586938	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	57.213904	-	45.775723	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	58.135289	-	37.929667	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	57.971403	-	39.661836	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	53.371714	-	31.637387	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	63.571605	-	52.884575	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	64.292520	-	41.303815	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	54.431177	-	46.390676	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	54.682170	-	38.124680	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.489778	-	50.055931	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.924439	-	38.962339	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	54.425101	-	44.686742	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	52.085577	-	34.505309	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	56.392357	-	38.362551	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.348489	-	36.800504	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.805912	-	37.372073	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	52.488752	-	44.209621	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	52.153929	-	43.480164	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	50.006498	-	34.574706	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	48.997956	-	29.160266	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	56.080412	-	48.459566	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.594781	-	46.391657	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.480773	-	68.814289	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.725775	-	131.233530	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.844847	-	43.028314	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.497062	-	38.081219	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	176.479071	-	170.370724	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.222049	-	41.714708	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	20283.824584	-	21698.570609	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.630041	-	44.888758	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	65.116649	-	55.522626	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.177436	-	40.796575	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.040616	-	47.395238	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	49.048247	-	38.342460	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.602794	-	69.717290	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.841454	-	81.049625	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.641432	-	98.867351	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.974962	-	48.755776	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.282835	-	37.549039	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	54.189421	-	44.369411	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	51.860044	-	41.077400	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.084716	-	44.600169	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	52.209319	-	37.329990	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.892093	-	56.121686	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	123.403285	-	112.399074	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.812451	-	33.762098	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.853389	-	40.759342	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	71.233455	-	49.884432	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	48.637672	-	42.970482	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	51.338341	-	36.447587	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	47.232031	-	28.808886	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.168430	-	47.397646	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	51.858554	-	39.038629	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	50.716404	-	39.115681	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	49.838027	-	35.815129	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	69.119745	-	46.352902	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	52.606418	-	47.302184	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.681822	-	42.530738	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.326356	-	31.027064	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.342695	-	53.359905	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	181.165751	-	167.791584	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	359.610779	-	331.584373	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.572582	-	46.610198	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.846685	-	42.786656	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.488404	-	36.379837	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	50.247111	-	36.305844	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.343903	-	44.286420	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.611351	-	40.415693	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	2949.774918	-	3264.049415	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	49.252558	-	44.167285	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	59.238504	-	45.643899	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	49.199287	-	33.850969	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.317814	-	33.291220	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	46.595294	-	41.789461	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.364415	-	75.097412	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.779707	-	43.415946	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2249.601566	-	2401.498268	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.376863	-	59.519601	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	121.035486	-	90.141157	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.875804	-	67.611023	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.043001	-	109.707054	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.441159	-	43.759342	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	230.609799	-	169.886539	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.182187	-	56.800823	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	52.688245	-	34.581600	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	269.332469	-	224.047598	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	55.202035	-	45.514482	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	57.583706	-	36.240502	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	161.039377	-	134.903381	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	188.379746	-	158.093355	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	775.434602	-	845.820329	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	47.026743	-	38.968328	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.598903	-	51.889137	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	138.394445	-	100.948492	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.071507	-	79.590153	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.870523	-	67.430128	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	65.023929	-	44.457412	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.627972	-	57.385588	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	74.398830	-	45.883655	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	69.981319	-	49.817840	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.609912	-	44.933866	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	58.660434	-	41.366243	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	64.939288	-	54.734814	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	65.634395	-	38.643123	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	66.769377	-	38.360000	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	57.993768	-	42.175160	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.140222	-	40.625473	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	56.754478	-	48.417483	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.296079	-	39.824540	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	91.033266	-	79.993568	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.760322	-	48.777404	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	42.920946	-	35.912745	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.859183	-	40.717623	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	47.013782	-	27.867225	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	40.941821	-	28.443389	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.973472	-	42.150253	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	46.350045	-	36.727905	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	228.311842	-	180.059416	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.759909	-	92.752180	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.967678	-	42.041037	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.758998	-	50.661075	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	41.982246	-	43.261116	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	481.965288	-	337.417445	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	41.732577	-	35.658001	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	47.120440	-	40.419005	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.125025	-	35.633965	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	104.643103	-	73.269418	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	99.529906	-	80.416390	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.189189	-	45.570049	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.494827	-	30.514974	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	58.272738	-	44.170200	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	48.934190	-	37.414045	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	48.209666	-	37.456745	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	45.715775	-	32.028552	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	44.714169	-	32.540134	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.197565	-	27.792471	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	54.343556	-	39.968581	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	265.850281	-	194.099232	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.492643	-	61.239139	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	53.121698	-	38.894445	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	53.518798	-	42.095590	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	53.327962	-	48.005451	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	47.595294	-	52.491730	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	30295.466580	-	32121.000000	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	40.865556	-	36.076514	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	58.398946	-	41.891783	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.227148	-	39.063790	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.011828	-	38.125710	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	56.600625	-	37.471767	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	50.513583	-	31.102291	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	58.856203	-	47.872722	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	57.369364	-	40.252068	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	48.141314	-	41.804449	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	41.842215	-	33.094670	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	56.630041	-	47.029124	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	44.118321	-	41.347056	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	454.212042	-	384.138161	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	56.398151	-	39.006466	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.187699	-	36.809662	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.185746	-	39.951659	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4198.275494	-	3736.132011	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2053.237107	-	1584.051046	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	46.598737	-	36.663323	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	41.603554	-	41.251958	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.048861	-	90.126533	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	47.916758	-	41.341953	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	392.222735	-	319.844551	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1747.527608	-	1570.035078	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.462597	-	59.629543	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	171.939886	-	112.537346	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.511348	-	36.848307	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.538830	-	102.204663	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.030071	-	37.290459	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.300267	-	44.227161	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.595807	-	39.675396	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	51.878452	-	41.228539	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.548646	-	80.479434	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	199.304342	-	157.845312	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.457895	-	41.361537	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.541560	-	46.690941	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.805615	-	60.005323	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.843855	-	74.895142	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	108.241700	-	68.476250	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	442.871144	-	374.089934	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13336.566450	-	15118.355868	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	303.464522	-	228.479688	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	53.253187	-	32.313609	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	45.971866	-	37.334696	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.657257	-	88.784439	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.344351	-	73.869459	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.856601	-	51.351414	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.629281	-	61.123950	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.653896	-	45.311216	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.420434	-	85.939633	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	350.985580	-	293.951657	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.373899	-	35.723706	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	62.074105	-	45.673291	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	53.394708	-	48.294817	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	56.879942	-	40.662343	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	58.510537	-	43.366243	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	59.734233	-	45.318186	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	58.440695	-	34.091248	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	58.886249	-	38.041291	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	73.213094	-	49.683066	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	53.101800	-	39.386951	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	58.896628	-	42.635104	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	47.617659	-	36.168410	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	43.415185	-	36.290603	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	40.865556	-	28.058308	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	86.175532	-	61.766217	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.968821	-	40.759198	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.215047	-	58.446638	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.854516	-	99.949616	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.990904	-	30.105240	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.810961	-	31.012549	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.619496	-	31.669187	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	50.259610	-	51.464018	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.860789	-	45.997070	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	44.963324	-	43.361030	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	42.389377	-	33.004928	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	50.539043	-	32.045474	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	52.689106	-	40.817790	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	47.039242	-	40.945939	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.119297	-	30.408927	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2366.747692	-	2191.452506	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	44.438179	-	34.526286	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	46.483190	-	41.698039	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.753617	-	34.402082	-	OK	-	OK	-	OK	-
