Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.986	25.424	-	-
r2	0.999798	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	5	2	hsa-miR-124-5p	MIMAT0004591	76.485792	-	58.220006	-	OK	-	OK	-	OK	-
2	1	6	2	hsa-miR-122-3p	MIMAT0004590	72.203557	-	52.440552	-	OK	-	OK	-	OK	-
2	1	7	2	"hsa-miR-199a-3p, hsa-miR-199b-3p"	"MIMAT0000232, MIMAT0004563"	78.770747	-	67.717980	-	OK	-	OK	-	OK	-
2	1	8	2	hsa-miR-196a-3p	MIMAT0004562	74.595823	-	61.435684	-	OK	-	OK	-	OK	-
2	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	81.549092	-	68.528206	-	OK	-	OK	-	OK	-
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	101.986623	-	79.131006	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	1237.560138	-	1466.325675	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	185.106885	-	160.811620	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	84.062790	-	54.240770	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	78.667630	-	55.228268	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	82.828260	-	72.911732	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	79.988262	-	63.997941	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	75.564113	-	57.587249	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	75.210818	-	59.396403	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	77.367080	-	55.896811	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	114.845563	-	97.304381	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	89.660823	-	71.133439	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	87.223019	-	62.617523	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	71.264983	-	51.803872	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	78.342804	-	51.872753	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	82.354606	-	64.288499	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	74.980601	-	51.743928	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	75.990582	-	64.085967	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	79.912488	-	63.021326	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	84.049742	-	66.506541	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	82.519202	-	57.621189	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	92.990190	-	68.847936	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	309.171851	-	177.355934	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	54305.000000	-	50479.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	1889.640490	-	2293.900153	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	7742.507567	-	9709.224604	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	72.787362	-	50.345566	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	372.564359	-	398.173833	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	75.508994	-	58.857173	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	123.318090	-	113.154275	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	665.013811	-	729.721515	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	90.390563	-	67.381181	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	84.093980	-	55.130532	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	76.880551	-	68.673902	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	75.947991	-	58.219619	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	74.803530	-	54.387180	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	69.522542	-	51.770320	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	74.983548	-	55.123115	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	77.577334	-	64.116442	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	75.008171	-	61.370239	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	89.495153	-	56.465872	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	80.673071	-	71.233796	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	74.896146	-	57.787418	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	78.989336	-	50.357581	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	77.527136	-	61.466129	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	132.802353	-	113.927972	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	78.120922	-	60.444721	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	71.139184	-	56.783596	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	73.189609	-	52.169913	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	75.594349	-	56.369494	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	79.409898	-	58.132051	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	95.461124	-	72.782163	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	83.566334	-	60.441226	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	119.738772	-	94.761656	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	80.692079	-	59.027255	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	74.492826	-	48.554284	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	96.125070	-	79.091982	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	121.968869	-	88.302576	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	370.800502	-	377.666398	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	74.512788	-	55.940919	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	82.174068	-	59.587636	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	115.344740	-	89.520487	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	106.696281	-	79.543458	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	112.551873	-	87.453683	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	78.430153	-	55.320176	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	127.259785	-	121.378789	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	78.770574	-	58.460401	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	141.543547	-	132.885669	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	3823.550100	-	4696.023091	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	76.784868	-	52.426948	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	81.064036	-	65.034602	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	107.355513	-	73.686790	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	124.110783	-	65.465384	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	120.525331	-	92.562101	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	125.774556	-	77.785271	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	129.461358	-	76.060606	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	110.098301	-	78.175083	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	123.279693	-	69.491419	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	122.901602	-	67.763089	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	115.255864	-	78.372889	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	124.396238	-	100.342917	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	92.282179	-	69.082044	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	81.338664	-	60.345109	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	79.599290	-	62.234871	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	81.672344	-	68.853478	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	88.334870	-	65.188043	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	93.164941	-	87.713369	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	96.023373	-	79.274308	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	169.764917	-	160.190620	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	92.631454	-	77.908297	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	93.561520	-	89.626902	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	86.719702	-	51.981759	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	74.809317	-	58.396504	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	77.306901	-	53.694766	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	82.191483	-	64.997297	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	81.813738	-	56.915528	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	80.421299	-	65.680575	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	71.506774	-	53.169943	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	81.776241	-	62.609718	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	77.993703	-	71.757874	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	99.073798	-	83.658222	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	97.635875	-	70.991268	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	131.567249	-	116.906921	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	81.414612	-	56.973984	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	76.709094	-	58.464640	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	84.529010	-	73.754439	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	74.428333	-	65.038424	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	229.291460	-	188.122340	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	92.638368	-	80.478716	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	103.188023	-	83.257754	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	98.983156	-	85.789667	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	111.279966	-	100.490917	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	88.035447	-	55.946717	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	94.502414	-	77.639318	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	76.467303	-	58.228268	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	77.470024	-	54.116155	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	110.662251	-	77.233796	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	93.494080	-	75.509649	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	91.087866	-	62.709531	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	77.547618	-	56.006691	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	86.706828	-	69.600067	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	81.803411	-	57.267649	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	101.679939	-	66.074727	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	59377.000000	-	43976.415139	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	102.038122	-	78.909041	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	168.500617	-	139.530440	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	91.450916	-	74.226091	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	57829.000000	-	33100.152474	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	107.772055	-	81.234570	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	202.388381	-	151.239295	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	82.890586	-	59.150638	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	83.944078	-	46.404022	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	78.842327	-	52.096336	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	102.720557	-	77.937510	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	76.448641	-	47.878682	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	78.180928	-	57.505480	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	80.075264	-	56.078393	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	82.136917	-	64.812608	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	86.451989	-	53.922201	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	82.886965	-	52.483428	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	89.606604	-	58.093515	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	83.806304	-	63.367548	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	80.457203	-	50.402403	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	75.010718	-	53.035904	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	76.965233	-	53.558137	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	78.833300	-	62.017116	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	86.489139	-	72.854996	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	80.086892	-	49.315192	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3504.736689	-	3220.465432	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	102.066538	-	75.571469	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	78.768754	-	61.769118	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	80.413138	-	57.001220	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	75.363959	-	51.954135	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	84.534797	-	62.594209	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	86.004257	-	59.000018	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	73.778854	-	54.087299	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	80.175314	-	59.747680	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	77.422892	-	62.561014	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	71.734443	-	40.319632	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	99.069258	-	67.332120	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	85.051389	-	62.213303	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	112.351773	-	87.859135	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	105.843289	-	81.752333	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	102.325397	-	81.888318	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	172.786873	-	132.865006	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	79.162613	-	52.514516	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	82.064210	-	59.428237	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	117.316617	-	71.641194	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	111.908409	-	78.444877	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	88.416085	-	61.406899	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	538.373548	-	420.311813	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	121.080440	-	90.665826	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	124.073233	-	75.596759	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	123.975730	-	77.513013	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	132.941927	-	69.857847	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	118.166368	-	73.257697	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	121.653070	-	80.980813	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	121.674453	-	82.010857	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	116.318990	-	65.134772	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	127.971936	-	88.217986	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	141.918744	-	102.249878	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	94.846075	-	67.464409	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	88.477912	-	70.678141	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	90.792756	-	70.985053	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	86.217632	-	61.047918	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	87.000063	-	62.205599	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	94.990190	-	76.966752	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	86.720776	-	74.109281	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	201.232292	-	183.901351	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	88.091833	-	61.289631	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	99.104935	-	63.862871	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	89.527937	-	63.450032	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	80.683398	-	70.170744	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	83.331403	-	59.659725	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	82.207251	-	61.886286	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	81.181502	-	55.741107	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	84.068230	-	61.452853	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	82.951112	-	60.314147	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	88.216159	-	65.658035	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	87.047075	-	65.409936	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	83.119902	-	68.795022	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	109.954067	-	86.599249	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	80.913788	-	48.223184	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	82.327610	-	59.642139	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	81.693380	-	59.841951	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	90.259323	-	53.895322	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	79.417105	-	66.399869	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	82.486192	-	60.392909	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	86.383822	-	59.862157	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	84.135497	-	62.758105	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	157.554263	-	106.761128	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	93.825766	-	72.708199	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	74.621745	-	55.279693	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	95.028640	-	68.314921	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	88.220353	-	44.677381	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	106.569062	-	71.795796	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	97.944705	-	58.846618	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	79.314161	-	52.743928	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	82.646075	-	50.429669	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	87.413365	-	55.032052	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	91.498047	-	60.667786	-	OK	-	OK	-	OK	-
