Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.474	4.027	-	-
r2	0.999798	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	8	hsa-miR-5692b	MIMAT0022497	45.961927	-	29.648240	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	86.747959	-	57.189677	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	46.484703	-	30.727820	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	55.987909	-	39.783980	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	61.350734	-	39.488201	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	214.776019	-	188.695171	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	54.528172	-	52.514663	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	51.915503	-	36.724541	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.274076	-	24.960837	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.019731	-	34.355950	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.122145	-	34.726838	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	49.175627	-	19.953146	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	54.339314	-	25.806313	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	50.819830	-	23.530675	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	47.012564	-	25.300447	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	51.838417	-	32.800141	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	44.303637	-	31.429419	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	51.823637	-	33.110606	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	50.555205	-	25.786830	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	53.058006	-	29.573789	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	47.911112	-	37.750302	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	52.156385	-	40.864052	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	53.906432	-	43.859685	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.597466	-	57.538188	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.485445	-	57.721795	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.713808	-	59.747722	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.632916	-	60.917853	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.648906	-	50.730204	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	62.006427	-	53.716832	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.805605	-	65.799509	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	45.959330	-	52.789539	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.998992	-	43.487648	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	56.303974	-	50.808531	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	54.953262	-	44.305945	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.145996	-	42.850023	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.659007	-	50.931778	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.006318	-	55.776106	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.094823	-	65.879150	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	182.794697	-	170.793209	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.181019	-	60.563231	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.986115	-	56.489823	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	109.154550	-	119.741618	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.295706	-	48.759902	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9387.905876	-	10770.608978	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.747651	-	49.409155	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	62.614665	-	57.641066	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.954471	-	47.079698	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.565237	-	45.467508	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.502308	-	52.370950	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.544251	-	79.639961	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.325693	-	84.529208	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.902109	-	113.727810	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	51.327825	-	39.576190	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.980336	-	35.744681	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	55.575696	-	50.409813	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	50.996504	-	50.807874	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.842739	-	46.162171	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	57.027681	-	47.094876	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	60.856936	-	52.118997	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	81.999596	-	76.356676	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.949832	-	60.417116	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.386879	-	36.936433	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	61.566516	-	50.379518	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.216608	-	43.201200	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	53.869188	-	45.128388	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	53.088261	-	36.256229	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	62.845337	-	46.525037	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	51.428693	-	46.809846	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	47.064589	-	42.808427	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	54.846031	-	51.971242	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	57.959666	-	59.306811	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	48.727379	-	43.950997	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	54.918725	-	39.666188	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.410730	-	44.959240	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.480469	-	47.962729	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	110.058808	-	99.600810	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	219.334542	-	203.345990	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	59.913352	-	51.054367	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.450620	-	55.132307	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.127051	-	47.987894	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	62.425222	-	56.606301	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	49.832123	-	45.763121	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	50.105639	-	38.859027	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	103.454625	-	99.637934	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	57.033570	-	40.570343	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	63.681470	-	46.808101	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.368697	-	42.041056	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.260950	-	47.959345	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.510725	-	47.296879	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.582277	-	93.784583	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.153767	-	65.390206	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1634.999488	-	1882.130247	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.043423	-	69.068544	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.187066	-	61.009657	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.261981	-	47.071946	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.746976	-	83.961010	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.728300	-	47.900396	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	163.821394	-	141.871941	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.630724	-	53.376564	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.018501	-	49.049570	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	168.463555	-	151.069190	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	50.084454	-	38.782236	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	48.745342	-	36.644303	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.080220	-	114.220531	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.232040	-	184.853840	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	101.973594	-	73.905673	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	56.187047	-	41.582898	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.869455	-	59.906717	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.966495	-	84.071376	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.631032	-	64.451882	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.615378	-	65.940396	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	45.556593	-	27.291873	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	41.631885	-	31.281394	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	48.432678	-	38.284060	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	45.058184	-	36.690432	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	48.560400	-	31.853960	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	48.545619	-	31.380949	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	49.155067	-	32.955321	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	48.538521	-	29.471340	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	46.011354	-	30.380458	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	45.236138	-	31.898117	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.994938	-	56.190168	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	71.327983	-	58.073199	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.205971	-	48.862842	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	76.992092	-	64.396318	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.192578	-	60.583046	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	51.357386	-	43.701446	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.046426	-	42.995154	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	47.322115	-	39.262936	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.617510	-	48.386944	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.730828	-	53.001371	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.603691	-	52.634359	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	131.731927	-	123.423340	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.667403	-	71.963964	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.626264	-	44.388419	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.825698	-	63.922816	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.445713	-	45.445622	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	228.895007	-	209.434078	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	54.139701	-	43.402448	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.360320	-	47.579513	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	44.367261	-	51.096559	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	84.298283	-	77.126405	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	101.904775	-	106.115189	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.403563	-	50.290706	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.112291	-	43.769294	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.427751	-	54.070798	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.758735	-	49.177349	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.702724	-	48.227618	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.505778	-	50.627099	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.024053	-	49.277500	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.620108	-	50.201961	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	58.573099	-	41.962133	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	86.985915	-	70.156699	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	75.726734	-	72.391398	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.109158	-	52.979590	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.835751	-	56.900667	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.669981	-	52.114464	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.320994	-	57.313415	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11665.404922	-	13967.921142	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	48.727964	-	48.654069	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	49.130700	-	47.697570	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.032766	-	50.537426	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.866412	-	50.743576	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	55.641698	-	57.533655	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	48.609828	-	41.668590	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	53.795979	-	52.681409	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	57.772821	-	57.636699	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	49.923295	-	48.409647	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	49.446765	-	47.020258	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	53.350913	-	51.147485	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	49.462824	-	44.063003	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	251.564579	-	238.425983	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	54.628930	-	46.252292	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	56.255240	-	47.867480	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	57.136925	-	47.291364	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1808.266300	-	1953.883898	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	970.158444	-	983.822658	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	43.879132	-	43.216377	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	42.699275	-	43.427552	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.677683	-	78.950426	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.061991	-	42.998705	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	275.999522	-	294.359579	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	904.125772	-	945.276712	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.384102	-	53.617602	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	215.722607	-	216.833024	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	43.014536	-	51.523502	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	118.156859	-	96.961114	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	49.271409	-	45.101644	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.360568	-	53.025387	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.672688	-	47.080355	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	81.858997	-	61.525842	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.089132	-	85.316720	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	95.736002	-	81.566431	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.935636	-	56.749196	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	59.206328	-	62.522457	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.910170	-	50.430384	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.003334	-	62.062493	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.661653	-	77.532654	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	264.322130	-	239.204815	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10519.827105	-	12187.788498	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	192.248991	-	182.061525	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	55.140217	-	50.921133	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	56.118338	-	47.583819	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.122748	-	73.760972	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	67.644157	-	59.244909	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.275552	-	48.717876	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.093256	-	61.867093	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.394967	-	53.797395	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.569965	-	71.218700	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	238.105565	-	199.926369	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	54.292375	-	42.703417	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	52.065104	-	33.562487	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	48.819245	-	38.123591	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	51.505778	-	36.958810	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	46.563582	-	30.064047	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	49.923295	-	23.699824	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	50.078785	-	31.531271	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	47.654170	-	32.981082	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	43.476395	-	34.225443	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	54.361887	-	31.537383	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	50.655379	-	36.938012	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	45.053793	-	49.669512	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	49.001590	-	41.569360	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	45.704985	-	36.164855	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	69.247785	-	61.174173	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.499889	-	38.935285	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.562125	-	40.616411	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.276156	-	87.105650	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.100960	-	52.687521	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	48.286080	-	32.026492	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.651057	-	39.775141	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	52.079885	-	47.615532	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.221624	-	56.033409	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.894249	-	46.200217	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	47.198893	-	41.255676	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.546898	-	47.870268	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	50.226373	-	49.881509	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	42.597823	-	42.913338	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.357565	-	39.532954	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1771.691005	-	1978.147919	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	50.822427	-	36.243944	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	46.020940	-	48.655157	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.392143	-	46.898326	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	96.161202	-	76.987489	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.438882	-	57.543090	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	46.030636	-	50.626503	-	OK	-	OK	-	OK	-
