Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.887	19.567	-	-
r2	0.999580	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	3	hsa-miR-1243	MIMAT0005894	77.888846	-	92.803635	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	89.643702	-	100.339513	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	73.479115	-	98.763254	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	69.647365	-	93.668918	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	69.646002	-	92.019353	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	111.345379	-	129.949800	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	201.976481	-	210.074894	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	69.906582	-	85.056216	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	68.699205	-	83.164460	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	67.746492	-	87.985979	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	73.437276	-	101.075414	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	118.835116	-	131.818734	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	141.749631	-	137.338290	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	185.283402	-	184.749541	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	39240.000000	-	46618.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	442.599651	-	553.065359	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3098.384601	-	3997.741727	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	69.390443	-	96.014252	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	460.723787	-	484.106568	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	75.211737	-	104.110791	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	127.870983	-	149.049016	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	643.187891	-	674.403766	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	77.008459	-	86.050344	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	67.885669	-	92.065434	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.673299	-	82.705564	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	78.347227	-	78.087171	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	77.988414	-	98.723303	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	68.563260	-	87.914330	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	116.291253	-	120.885550	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	96.402217	-	103.793110	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	295.556609	-	323.929581	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	81.065280	-	98.867275	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.958877	-	87.137217	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	99.545039	-	109.697656	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	69.208092	-	85.849965	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.448668	-	84.465288	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.292196	-	89.955560	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	71.837019	-	78.738480	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.594629	-	90.126988	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	72.879739	-	86.540339	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.026632	-	104.504658	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	134.720974	-	146.000876	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	153.711864	-	175.085935	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	77.838355	-	90.200410	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1306.957009	-	1473.929674	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.844244	-	87.490607	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	191.089699	-	205.112759	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	75.451391	-	99.296242	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	552.455913	-	545.364246	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	84.185307	-	102.656487	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.380427	-	95.922976	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	71.912471	-	91.906123	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	155.502670	-	147.747722	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	117.650961	-	141.073859	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	85.195323	-	103.636001	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	105.439072	-	118.707581	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	81.691458	-	90.336291	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	70.998912	-	78.735572	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	69.593707	-	97.560280	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	76.721505	-	96.137540	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.812448	-	80.146883	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.883824	-	93.579252	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	255.985952	-	250.492972	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	226.678611	-	213.446701	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	198.180639	-	199.436048	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	220.333408	-	215.030604	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	248.923683	-	223.983170	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	243.148368	-	246.173778	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	263.963690	-	238.733811	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	262.597598	-	248.007165	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	279.227819	-	258.120163	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	292.160552	-	259.198123	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	80.294932	-	76.538844	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.944331	-	88.516927	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	73.230340	-	89.822625	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	100.822419	-	90.326034	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	83.064372	-	91.737936	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	73.671922	-	87.972842	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	164.494482	-	156.668295	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.305816	-	95.187407	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.582782	-	97.090439	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	76.940246	-	100.455964	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.631442	-	96.897953	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	165.385792	-	181.641297	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	188.702736	-	187.869160	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.193523	-	71.660225	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	66.374552	-	81.023004	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	86.187616	-	89.530244	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.536858	-	80.156387	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.855650	-	71.464106	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.061649	-	83.608042	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	85.986597	-	84.780749	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	81.403622	-	80.914427	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	85.971574	-	101.540187	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.437744	-	78.456213	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.344959	-	67.711998	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	191.014248	-	205.057173	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.055747	-	87.861242	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.535068	-	79.323555	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.618746	-	76.753837	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.982966	-	92.274889	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	168.770512	-	185.504101	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	79.342220	-	99.722578	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.982525	-	82.484458	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.642811	-	73.178895	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.297658	-	63.244395	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	65.750165	-	75.033921	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	70.035743	-	94.035167	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.125296	-	83.020982	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	77.347682	-	89.393030	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	68.948861	-	85.778861	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2921.280315	-	2931.371959	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	77.211255	-	84.836943	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.982026	-	111.290436	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	29112.312562	-	29969.157643	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	73.915675	-	85.910204	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	85.264431	-	88.854189	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	119.307612	-	98.508900	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	29192.498619	-	34406.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	77.727848	-	78.300438	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.757427	-	86.586850	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	97.671436	-	99.127168	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.988882	-	86.848945	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.518200	-	92.455059	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	66.470021	-	68.257417	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.485926	-	72.555516	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	72.464091	-	79.296625	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	69.353612	-	80.664038	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.136234	-	73.527862	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.665565	-	80.707918	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.243560	-	80.331019	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	132.363056	-	149.147147	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.464105	-	87.903644	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	67.495942	-	72.814390	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.088038	-	86.974140	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.599637	-	88.181687	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.101626	-	112.219760	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.759699	-	78.633199	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.631006	-	83.085426	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.217626	-	76.988610	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.831997	-	82.956437	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.404544	-	87.150400	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.191234	-	103.188473	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5242.612822	-	5791.102539	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	174.431675	-	177.074229	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.156706	-	74.694028	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	122.154372	-	134.442426	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.837914	-	80.151850	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.411824	-	68.880070	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.535963	-	73.883901	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	74.369062	-	82.405165	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	74.723763	-	76.633180	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	88.508170	-	92.528500	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.756067	-	72.190716	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.620067	-	80.575259	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.857023	-	82.196025	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	235.348909	-	238.823084	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.640113	-	81.943711	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.064372	-	94.210819	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.056642	-	84.233756	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.358152	-	78.620043	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.981149	-	87.112785	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	262.599350	-	271.976076	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	215.424805	-	221.672344	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	232.252893	-	226.346969	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	229.938283	-	223.280974	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	251.637558	-	238.346341	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	229.255178	-	244.157257	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	259.192434	-	277.720291	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	266.659389	-	286.795961	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	271.482510	-	271.793122	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	284.276001	-	277.296175	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	77.395410	-	82.258894	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.083016	-	100.981077	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.123492	-	102.195462	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.273538	-	107.331915	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.263577	-	95.796037	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.226705	-	112.327594	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.362664	-	101.824711	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	80.065294	-	106.343362	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.763784	-	114.320666	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.054370	-	99.863328	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.941609	-	95.897953	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.842908	-	93.928631	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.171247	-	96.380931	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.119861	-	108.938952	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.100735	-	107.430789	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.695571	-	99.519346	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.459121	-	120.355802	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.810097	-	156.161780	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.531860	-	111.784197	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.560052	-	112.926378	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	130.772815	-	117.414315	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.389534	-	92.556449	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7276.564435	-	5322.989038	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.713334	-	87.119247	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	72.275837	-	91.388377	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.606421	-	95.506306	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.676957	-	84.962452	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.218562	-	83.616230	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.138925	-	99.610424	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.142147	-	89.580406	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.296732	-	106.959535	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.932502	-	95.331771	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.354948	-	92.289798	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	68.672831	-	92.993901	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	70.635559	-	81.790862	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.152138	-	85.850422	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.427715	-	93.772740	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	84.794685	-	95.506717	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	90.089810	-	101.264069	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.698297	-	82.327368	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.499573	-	84.175243	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	72.224437	-	92.298282	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	69.656912	-	71.727222	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.928403	-	76.953492	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.839291	-	78.118047	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	78.483200	-	82.905962	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	115.740968	-	109.072022	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	121.183885	-	117.942451	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	121.557268	-	107.172525	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	94.807423	-	97.702425	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	71.052102	-	82.462362	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	67.819259	-	82.390399	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.814720	-	83.597356	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.478220	-	84.318293	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	100.186212	-	99.069247	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	229.955069	-	168.790448	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	69.386330	-	81.167664	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.664656	-	83.756039	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.114412	-	87.013186	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.676489	-	86.417758	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.141696	-	76.167779	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.130785	-	74.113528	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	761.432773	-	571.005175	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.734687	-	76.080611	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.641007	-	72.151240	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	69.110754	-	80.013320	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.036665	-	73.301001	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.345414	-	86.889898	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.779217	-	110.808297	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.597806	-	77.930117	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1086.612437	-	819.773026	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.152562	-	95.154195	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.121661	-	100.065005	-	OK	-	OK	-	OK	-
