Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.185	22.992	-	-
r2	0.999807	0.999643	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.446702	-	61.847060	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.382337	-	57.352690	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.710095	-	58.582007	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.767278	-	42.905188	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.917869	-	35.433621	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	69.764760	-	30.331565	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	78.990230	-	44.234792	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.560088	-	39.804651	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.307660	-	38.441876	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	79.164871	-	53.296015	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.683324	-	64.217994	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.277876	-	46.215847	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.595006	-	57.527801	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	76.853070	-	36.980333	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.675956	-	30.529575	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.611457	-	44.091463	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	72.358623	-	42.784887	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	80.011665	-	49.866575	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	103.118405	-	79.049201	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	104.099586	-	77.433615	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	102.218227	-	76.125995	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	83.917480	-	54.691843	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	76.078982	-	40.355318	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	69.788713	-	33.537259	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.331860	-	30.965880	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.769699	-	45.126724	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	84.653884	-	61.674289	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	224.217534	-	217.310089	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	77.463384	-	42.599432	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.541224	-	58.030200	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.159782	-	51.575713	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	77.310231	-	49.881469	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.339759	-	33.754022	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.689341	-	37.215469	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	356.842970	-	474.351278	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.038826	-	46.778023	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.264490	-	54.832511	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	76.135537	-	34.902945	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.560185	-	46.054811	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.764618	-	39.318440	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.379535	-	66.529569	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.011568	-	51.849366	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1263.442625	-	1988.251822	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.979416	-	61.138742	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.153720	-	68.111542	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.484677	-	42.962778	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.597001	-	85.035256	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.777651	-	46.073659	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	138.676625	-	136.379901	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.565672	-	45.083434	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.856038	-	47.495415	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.841051	-	118.799069	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	106.793324	-	73.186366	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	96.159154	-	62.940257	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.685416	-	87.998509	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.783118	-	160.254087	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	158.606356	-	147.198660	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.412563	-	37.097949	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.377248	-	42.255030	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.191501	-	60.554333	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.868735	-	67.120617	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.503444	-	55.161986	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	149.993471	-	113.015775	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	142.114869	-	98.935822	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	139.585205	-	107.685826	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	138.631193	-	97.469030	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	149.405394	-	111.490251	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	147.356535	-	122.618614	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	153.504413	-	125.898215	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	154.437291	-	114.467922	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	155.154876	-	119.577533	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	162.385638	-	130.734993	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.333884	-	59.537920	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	94.293391	-	61.921634	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.431232	-	42.918442	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	97.011126	-	79.667232	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.489864	-	52.201203	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.993146	-	32.559018	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.721449	-	42.581629	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	77.159685	-	39.889820	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.898855	-	45.429570	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.893324	-	33.347979	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.245574	-	46.339283	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.327980	-	105.947139	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.221232	-	73.655593	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.619409	-	41.272014	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.737247	-	44.136120	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.670575	-	47.983966	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	539.403154	-	597.529971	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	74.054879	-	42.549051	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.809998	-	54.024951	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.740163	-	45.174766	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	94.952105	-	73.218243	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	97.436082	-	79.918211	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	74.449849	-	46.777927	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.707860	-	51.705917	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	86.221179	-	52.435519	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.084611	-	33.348679	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	74.452667	-	43.506805	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.457995	-	39.803261	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.939109	-	45.479951	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.882704	-	43.038398	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	75.162203	-	48.387003	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	112.505483	-	83.735320	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	78.159438	-	45.041082	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.686576	-	43.539977	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.307457	-	39.015120	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.643759	-	47.201869	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.261725	-	53.026567	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8554.288475	-	11984.804119	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.492868	-	42.181976	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.565424	-	60.826466	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.167637	-	50.655062	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	75.713347	-	45.412112	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	77.530657	-	38.351933	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.770096	-	51.644717	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	74.372062	-	39.557531	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	84.207591	-	46.696239	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	75.976942	-	36.629767	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	76.568190	-	52.337667	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.976500	-	60.469736	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	85.992854	-	59.127922	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	178.266952	-	175.732455	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.242958	-	39.712748	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	71.052061	-	45.032008	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.329042	-	44.025714	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1166.566967	-	1392.081777	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	753.480176	-	831.810572	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.350574	-	44.298925	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.079035	-	50.228876	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.301643	-	67.200762	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.780469	-	50.138363	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	204.610427	-	207.442480	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	677.484790	-	720.529631	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.350140	-	60.948986	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	156.213799	-	140.727687	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.775530	-	54.481720	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	160.036648	-	146.797165	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.942175	-	45.151963	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.003855	-	47.612365	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.791187	-	47.081343	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	76.105798	-	51.563504	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	122.117716	-	88.944173	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	219.013260	-	207.040488	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.479191	-	55.646237	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.191545	-	48.741145	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.726290	-	74.876655	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.882270	-	68.000661	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.245185	-	53.936624	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.960768	-	234.582064	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5376.025357	-	6933.971490	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	195.269381	-	158.514117	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	124.316910	-	76.214418	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	114.029609	-	75.653728	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	111.193682	-	86.633739	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.890611	-	57.926754	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.229378	-	43.107627	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.234565	-	64.931087	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.245282	-	62.153635	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.387726	-	68.865338	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	157.480168	-	140.598183	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.213130	-	60.691617	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	160.208621	-	156.560543	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	165.810444	-	147.422406	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	156.708643	-	137.102994	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	163.087417	-	131.106819	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	160.238158	-	138.596318	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	159.525556	-	129.486353	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	164.305130	-	122.659695	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	170.073634	-	138.567221	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	166.232177	-	142.518513	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	168.488023	-	126.388726	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	78.492974	-	52.765243	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	79.057398	-	49.764423	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	77.245424	-	46.353606	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	88.842263	-	52.259364	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.216090	-	50.727201	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	89.766844	-	59.020651	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	129.776642	-	111.753084	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	135.612073	-	122.944014	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.323758	-	40.838049	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.952839	-	37.618602	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	76.019864	-	51.133018	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.463137	-	56.654491	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.353092	-	35.032104	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	80.425551	-	54.805979	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.869371	-	43.742761	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.371964	-	43.056675	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.458348	-	42.851552	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.097996	-	42.206395	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1146.209559	-	1547.269189	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	75.780567	-	54.729065	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	76.775486	-	55.639598	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.347906	-	45.505190	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	99.779983	-	57.664040	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.643370	-	60.538740	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.879991	-	54.392252	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.460716	-	51.316384	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.041096	-	61.342345	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.371762	-	43.354747	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.634108	-	121.647107	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2835.312735	-	3846.751516	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.272300	-	47.656677	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	71.740463	-	46.383619	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	72.468713	-	36.258166	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.183735	-	35.350069	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	242.569606	-	276.774248	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.482151	-	44.141369	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	156.192567	-	147.310825	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.452667	-	48.398987	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	72.267256	-	34.215565	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.030043	-	65.216000	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.964518	-	111.663142	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	88.723878	-	50.294151	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.810148	-	39.877361	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	74.530454	-	49.740575	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	78.248242	-	50.276822	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.457898	-	50.802940	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	105.707390	-	85.570803	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	100.502905	-	62.574476	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	105.035334	-	83.309360	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	94.580984	-	63.968880	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.648795	-	44.515784	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.586656	-	45.312999	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	74.597674	-	42.235266	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.715918	-	54.331277	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	91.237286	-	67.485008	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	101.167008	-	78.662707	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	90.293788	-	56.587601	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.121852	-	38.060726	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	72.315506	-	50.861575	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.390784	-	50.254364	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.576239	-	38.868632	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.675956	-	33.246052	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	77.570858	-	45.983621	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	112.583368	-	81.016753	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	77.979460	-	48.764423	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	75.264340	-	42.442576	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.568287	-	45.431886	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.675514	-	45.400603	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.788421	-	57.550949	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.870438	-	136.860077	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	88.866516	-	60.741773	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.927958	-	53.525332	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.463234	-	40.706454	-	OK	-	OK	-	OK	-
